Composition,
Date Added,1998-07-07
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MET201
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Opaque-depleted fraction (some iron staining remains).  
Sample ID,LAEA04A
Original Sample ID,EA-EAC-004-A
Viewing Geometry,
Wavelength,Response
300.0,297.22
305.0,301.76
310.0,308.32
315.0,314.19
320.0,323.16
325.0,328.35
330.0,334.4
335.0,340.07
340.0,345.82
345.0,351.37
350.0,357.32
355.0,363.84
360.0,369.51
365.0,375.86
370.0,381.27
375.0,387.68
380.0,394.26
385.0,400.74
390.0,406.65
395.0,412.88
400.0,418.4
405.0,424.76
410.0,431.39
415.0,436.86
420.0,441.74
425.0,447.44
430.0,453.4
435.0,458.99
440.0,464.5
445.0,469.83
450.0,474.59
455.0,478.67
460.0,482.4
465.0,485.9
470.0,489.12
475.0,492.19
480.0,495.82
485.0,499.44
490.0,502.87
495.0,507.82
500.0,511.56
505.0,515.53
510.0,519.62
515.0,525.13
520.0,529.13
525.0,533.04
530.0,536.89
535.0,540.8
540.0,544.58
545.0,548.38
550.0,552.45
555.0,555.52
560.0,558.2
565.0,562.32
570.0,563.56
575.0,566.68
580.0,569.01
585.0,570.41
590.0,572.84
595.0,574.54
600.0,575.04
605.0,576.31
610.0,577.36
615.0,576.68
620.0,578.42
625.0,578.35
630.0,579.13
635.0,580.45
640.0,580.53
645.0,580.73
650.0,581.49
655.0,582.01
660.0,583.25
665.0,583.41
670.0,584.82
675.0,584.02
680.0,584.75
685.0,584.34
690.0,583.57
695.0,585.05
700.0,584.0
705.0,583.69
710.0,583.56
715.0,582.26
720.0,583.18
725.0,582.1
730.0,580.68
735.0,581.59
740.0,581.57
745.0,580.0
750.0,578.42
755.0,578.82
760.0,575.43
765.0,577.91
770.0,577.38
775.0,575.97
780.0,575.24
785.0,574.96
790.0,574.23
795.0,572.11
800.0,572.82
805.0,572.21
810.0,570.94
815.0,570.04
820.0,569.98
825.0,567.68
830.0,567.35
835.0,564.97
840.0,565.3
845.0,562.94
850.0,562.76
855.0,562.46
860.0,560.24
865.0,559.26
870.0,558.86
875.0,557.51
880.0,556.79
885.0,555.88
890.0,554.49
895.0,553.99
900.0,553.79
905.0,553.12
910.0,552.98
915.0,552.03
920.0,552.01
925.0,550.77
930.0,550.57
935.0,551.11
940.0,550.31
945.0,550.63
950.0,550.31
955.0,550.37
960.0,550.89
965.0,550.49
970.0,550.52
975.0,549.7
980.0,549.8
985.0,549.59
990.0,550.03
995.0,549.77
1000.0,548.71
1005.0,548.7
1010.0,548.94
1015.0,547.71
1020.0,547.5
1025.0,547.79
1030.0,547.86
1035.0,547.22
1040.0,546.92
1045.0,546.98
1050.0,546.44
1055.0,546.48
1060.0,545.88
1065.0,545.44
1070.0,546.05
1075.0,546.08
1080.0,546.04
1085.0,546.04
1090.0,545.64
1095.0,545.03
1100.0,545.11
1105.0,544.67
1110.0,544.69
1115.0,543.95
1120.0,544.54
1125.0,544.16
1130.0,544.02
1135.0,544.37
1140.0,543.92
1145.0,544.06
1150.0,543.41
1155.0,543.96
1160.0,543.17
1165.0,543.85
1170.0,542.76
1175.0,543.25
1180.0,543.32
1185.0,543.44
1190.0,543.67
1195.0,543.54
1200.0,543.54
1205.0,544.08
1210.0,543.83
1215.0,542.68
1220.0,543.16
1225.0,542.85
1230.0,543.41
1235.0,543.3
1240.0,543.13
1245.0,542.99
1250.0,542.52
1255.0,542.42
1260.0,542.15
1265.0,543.0
1270.0,542.63
1275.0,541.86
1280.0,541.01
1285.0,540.4
1290.0,540.7
1295.0,541.35
1300.0,541.2
1305.0,540.64
1310.0,539.93
1315.0,540.22
1320.0,539.94
1325.0,540.63
1330.0,540.87
1335.0,540.45
1340.0,540.19
1345.0,540.57
1350.0,540.69
1355.0,540.89
1360.0,540.68
1365.0,540.46
1370.0,541.18
1375.0,539.11
1380.0,538.88
1385.0,539.52
1390.0,540.42
1395.0,541.25
1400.0,540.88
1405.0,540.88
1410.0,539.33
1415.0,539.32
1420.0,539.0
1425.0,538.56
1430.0,538.91
1435.0,538.37
1440.0,538.58
1445.0,540.05
1450.0,540.8
1455.0,539.4
1460.0,539.01
1465.0,539.02
1470.0,539.16
1475.0,537.78
1480.0,538.89
1485.0,539.55
1490.0,539.71
1495.0,540.26
1500.0,540.16
1505.0,540.46
1510.0,539.7
1515.0,539.99
1520.0,540.52
1525.0,540.06
1530.0,541.46
1535.0,541.75
1540.0,541.47
1545.0,541.21
1550.0,541.48
1555.0,541.01
1560.0,540.74
1565.0,540.84
1570.0,541.23
1575.0,542.0
1580.0,541.71
1585.0,541.27
1590.0,542.05
1595.0,542.05
1600.0,541.81
1605.0,542.19
1610.0,542.04
1615.0,542.15
1620.0,542.05
1625.0,542.18
1630.0,541.33
1635.0,541.77
1640.0,541.46
1645.0,542.04
1650.0,542.47
1655.0,541.97
1660.0,541.27
1665.0,541.24
1670.0,541.06
1675.0,541.41
1680.0,541.66
1685.0,541.6
1690.0,541.41
1695.0,542.18
1700.0,542.64
1705.0,542.52
1710.0,542.45
1715.0,542.42
1720.0,542.56
1725.0,542.65
1730.0,542.38
1735.0,542.46
1740.0,542.44
1745.0,542.37
1750.0,542.65
1755.0,541.68
1760.0,541.98
1765.0,541.92
1770.0,541.8
1775.0,541.92
1780.0,542.3
1785.0,541.79
1790.0,541.83
1795.0,542.58
1800.0,542.83
1805.0,542.52
1810.0,542.63
1815.0,542.68
1820.0,542.61
1825.0,543.03
1830.0,541.86
1835.0,542.22
1840.0,542.52
1845.0,543.22
1850.0,542.68
1855.0,542.35
1860.0,542.93
1865.0,543.5
1870.0,542.55
1875.0,543.55
1880.0,543.13
1885.0,541.79
1890.0,541.62
1895.0,541.93
1900.0,540.54
1905.0,540.86
1910.0,541.7
1915.0,541.16
1920.0,541.19
1925.0,541.29
1930.0,541.48
1935.0,541.11
1940.0,540.53
1945.0,540.78
1950.0,540.0
1955.0,540.33
1960.0,541.4
1965.0,540.89
1970.0,540.72
1975.0,541.21
1980.0,541.11
1985.0,540.75
1990.0,541.52
1995.0,541.31
2000.0,541.52
2005.0,541.53
2010.0,542.11
2015.0,541.94
2020.0,542.27
2025.0,541.81
2030.0,541.94
2035.0,542.47
2040.0,541.87
2045.0,542.3
2050.0,542.24
2055.0,542.25
2060.0,543.05
2065.0,542.68
2070.0,542.96
2075.0,542.71
2080.0,543.58
2085.0,543.24
2090.0,543.15
2095.0,543.68
2100.0,544.46
2105.0,543.87
2110.0,544.0
2115.0,543.9
2120.0,544.12
2125.0,544.27
2130.0,544.58
2135.0,544.58
2140.0,544.85
2145.0,544.66
2150.0,544.23
2155.0,544.46
2160.0,544.18
2165.0,544.2
2170.0,544.0
2175.0,543.8
2180.0,544.28
2185.0,544.66
2190.0,544.68
2195.0,544.36
2200.0,544.46
2205.0,544.63
2210.0,545.03
2215.0,545.6
2220.0,545.72
2225.0,545.5
2230.0,545.75
2235.0,545.0
2240.0,545.73
2245.0,545.85
2250.0,546.21
2255.0,546.2
2260.0,546.23
2265.0,546.88
2270.0,547.44
2275.0,547.94
2280.0,547.35
2285.0,547.41
