Composition,
Date Added,2021-03-08
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1779b: 10% Mg 90% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBH79B
Original Sample ID,JB-JLB-H79-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.116213
305.0,0.121598
310.0,0.127074
315.0,0.133579
320.0,0.137061
325.0,0.14111
330.0,0.146598
335.0,0.155561
340.0,0.164187
345.0,0.174286
350.0,0.184396
355.0,0.196568
360.0,0.208026
365.0,0.223053
370.0,0.23628
375.0,0.25323
380.0,0.262651
385.0,0.272317
390.0,0.279618
395.0,0.294403
400.0,0.324379
405.0,0.336805
410.0,0.35005
415.0,0.359588
420.0,0.365669
425.0,0.368898
430.0,0.375725
435.0,0.38077
440.0,0.38421
445.0,0.382982
450.0,0.372687
455.0,0.381057
460.0,0.399023
465.0,0.414376
470.0,0.416414
475.0,0.411949
480.0,0.411822
485.0,0.430556
490.0,0.444422
495.0,0.442641
500.0,0.428004
505.0,0.422444
510.0,0.432169
515.0,0.453696
520.0,0.472164
525.0,0.488009
530.0,0.499537
535.0,0.508825
540.0,0.516298
545.0,0.520637
550.0,0.519285
555.0,0.519535
560.0,0.520845
565.0,0.52198
570.0,0.522055
575.0,0.52631
580.0,0.528821
585.0,0.530572
590.0,0.534143
595.0,0.536217
600.0,0.537555
605.0,0.540422
610.0,0.540981
615.0,0.54244
620.0,0.539709
625.0,0.538326
630.0,0.534602
635.0,0.529537
640.0,0.522727
645.0,0.516596
650.0,0.508809
655.0,0.499726
660.0,0.489897
665.0,0.479429
670.0,0.467934
675.0,0.457184
680.0,0.445336
685.0,0.433867
690.0,0.421832
695.0,0.411826
700.0,0.400449
705.0,0.390909
710.0,0.378928
715.0,0.368347
720.0,0.357534
725.0,0.345776
730.0,0.334005
735.0,0.325072
740.0,0.31614
745.0,0.302901
750.0,0.289772
755.0,0.277097
760.0,0.264479
765.0,0.245607
770.0,0.23091
775.0,0.220399
780.0,0.207649
785.0,0.193711
790.0,0.181848
795.0,0.17191
800.0,0.161645
805.0,0.151345
810.0,0.141354
815.0,0.13563
820.0,0.126686
825.0,0.120954
830.0,0.114485
835.0,0.108269
840.0,0.103408
845.0,0.097988
850.0,0.093878
855.0,0.089749
860.0,0.087518
865.0,0.084149
870.0,0.081275
875.0,0.079248
880.0,0.077267
885.0,0.07553
890.0,0.073898
895.0,0.07237
900.0,0.071353
905.0,0.070379
910.0,0.06926
915.0,0.068409
920.0,0.067985
925.0,0.067472
930.0,0.067004
935.0,0.067046
940.0,0.067127
945.0,0.066993
950.0,0.067035
955.0,0.067437
960.0,0.067896
965.0,0.068484
970.0,0.069475
975.0,0.070984
980.0,0.071858
985.0,0.073656
990.0,0.075002
995.0,0.076071
1000.0,0.07741
1005.0,0.079558
1010.0,0.082103
1015.0,0.084122
1020.0,0.086017
1025.0,0.088774
1030.0,0.091933
1035.0,0.094762
1040.0,0.097313
1045.0,0.100144
1050.0,0.103433
1055.0,0.106732
1060.0,0.110191
1065.0,0.113172
1070.0,0.115837
1075.0,0.119036
1080.0,0.12184
1085.0,0.124188
1090.0,0.126012
1095.0,0.127634
1100.0,0.129267
1105.0,0.130513
1110.0,0.131384
1115.0,0.131173
1120.0,0.131263
1125.0,0.131173
1130.0,0.130987
1135.0,0.130746
1140.0,0.1296
1145.0,0.128135
1150.0,0.126882
1155.0,0.12554
1160.0,0.124155
1165.0,0.122623
1170.0,0.120882
1175.0,0.119231
1180.0,0.11767
1185.0,0.116093
1190.0,0.114576
1195.0,0.112852
1200.0,0.111195
1205.0,0.10987
1210.0,0.108488
1215.0,0.107026
1220.0,0.1058
1225.0,0.10442
1230.0,0.103112
1235.0,0.101923
1240.0,0.10102
1245.0,0.100057
1250.0,0.099075
1255.0,0.098206
1260.0,0.097435
1265.0,0.096846
1270.0,0.096065
1275.0,0.095616
1280.0,0.095143
1285.0,0.09458
1290.0,0.094262
1295.0,0.093946
1300.0,0.093556
1305.0,0.093294
1310.0,0.093024
1315.0,0.092819
1320.0,0.092762
1320.17,0.09267
1320.34,0.092601
1320.51,0.092777
1320.67,0.092903
1320.84,0.092914
1321.01,0.092954
1321.18,0.092962
1321.35,0.092839
1321.52,0.092704
1321.68,0.092545
1321.85,0.092579
1322.02,0.092741
1322.19,0.092731
1322.36,0.092754
1322.53,0.092816
1322.7,0.092719
1322.86,0.092622
1323.03,0.092599
1323.2,0.09271
1323.37,0.092664
1323.54,0.092745
1323.71,0.092837
1323.88,0.092764
1324.05,0.092736
1324.22,0.092842
1324.39,0.092885
1324.55,0.09284
1324.72,0.092866
1324.89,0.092811
1325.06,0.092833
1325.23,0.092839
1325.4,0.092865
1325.57,0.092799
1325.74,0.092694
1325.91,0.092754
1326.08,0.092802
1326.25,0.092771
1326.42,0.092578
1326.59,0.092424
1326.76,0.092596
1326.93,0.092621
1327.1,0.092496
1327.27,0.092509
1327.44,0.092573
1327.61,0.092625
1327.78,0.092725
1327.95,0.092656
1328.12,0.092656
1328.29,0.092679
1328.46,0.092741
1328.63,0.092662
1328.8,0.092599
1328.97,0.092682
1329.14,0.092693
1329.31,0.092805
1329.48,0.092724
1329.65,0.092613
1329.82,0.092684
1329.99,0.092567
1330.16,0.092313
1330.33,0.09236
1330.5,0.09247
1330.67,0.092495
1330.84,0.092598
1331.02,0.092721
1331.19,0.092653
1331.36,0.092461
1331.53,0.092555
1331.7,0.092653
1331.87,0.092639
1332.04,0.092512
1332.21,0.092505
1332.38,0.092519
1332.55,0.092687
1332.73,0.092774
1332.9,0.092714
1333.07,0.092661
1333.24,0.092641
1333.41,0.092721
1333.58,0.092699
1333.75,0.092498
1333.93,0.09243
1334.1,0.09245
1334.27,0.092335
1334.44,0.092384
1334.61,0.092416
1334.78,0.092436
1334.96,0.092441
1335.13,0.09249
1335.3,0.092458
1335.47,0.092416
1335.64,0.092439
1335.82,0.092487
1335.99,0.092386
1336.16,0.09233
1336.33,0.092329
1336.5,0.092547
1336.68,0.09263
1336.85,0.092524
1337.02,0.092475
1337.19,0.092572
1337.37,0.092502
1337.54,0.092439
1337.71,0.092635
1337.88,0.092654
1338.06,0.092619
1338.23,0.092627
1338.4,0.092618
1338.58,0.09257
1338.75,0.09269
1338.92,0.092785
1339.09,0.092699
1339.27,0.092678
1339.44,0.092616
1339.61,0.092436
1339.79,0.092289
1339.96,0.092436
1340.13,0.092553
1340.31,0.092542
1340.48,0.092527
1340.65,0.092567
1340.83,0.092607
1341.0,0.092452
1341.17,0.09232
1341.35,0.09239
1341.52,0.092358
1341.69,0.092355
1341.87,0.092462
1342.04,0.092478
1342.21,0.092369
1342.39,0.092367
1342.56,0.09245
1342.74,0.092505
1342.91,0.09255
1343.08,0.092538
1343.26,0.092596
1343.43,0.092579
1343.6,0.092498
1343.78,0.09243
1343.95,0.092515
1344.13,0.092645
1344.3,0.092699
1344.48,0.092644
1344.65,0.092627
1344.82,0.092587
1345.0,0.092449
1345.17,0.092512
1345.35,0.092719
1345.52,0.092676
1345.7,0.092442
1345.87,0.092455
1346.05,0.092489
1346.22,0.092579
1346.4,0.09251
1346.57,0.092378
1346.75,0.092545
1346.92,0.092753
1347.1,0.092641
1347.27,0.092466
1347.45,0.092519
1347.62,0.092475
1347.8,0.092317
1347.97,0.092513
1348.15,0.092651
1348.32,0.092678
