Composition,
Date Added,2013-12-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Mixture
Sample Description,Collected by Everett Gibson
Sample ID,C1JBC31
Original Sample ID,JB-JLB-C31
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08825
305.0,0.08902
310.0,0.09052
315.0,0.09276
320.0,0.09622
325.0,0.10078
330.0,0.10433
335.0,0.1092
340.0,0.11388
345.0,0.11757
350.0,0.12106
355.0,0.12411
360.0,0.12838
365.0,0.13341
370.0,0.13852
375.0,0.14494
380.0,0.15152
385.0,0.15837
390.0,0.1643
395.0,0.17022
400.0,0.1768
405.0,0.18153
410.0,0.18621
415.0,0.19093
420.0,0.19614
425.0,0.20135
430.0,0.20792
435.0,0.21438
440.0,0.22151
445.0,0.22724
450.0,0.23357
455.0,0.23852
460.0,0.24304
465.0,0.24692
470.0,0.25038
475.0,0.25346
480.0,0.25701
485.0,0.26172
490.0,0.26676
495.0,0.27196
500.0,0.27771
505.0,0.28328
510.0,0.28981
515.0,0.29644
520.0,0.30298
525.0,0.30861
530.0,0.31432
535.0,0.3198
540.0,0.32439
545.0,0.32851
550.0,0.33231
555.0,0.33686
560.0,0.34098
565.0,0.34332
570.0,0.34663
575.0,0.34931
580.0,0.35182
585.0,0.35389
590.0,0.3559
595.0,0.35826
600.0,0.35946
605.0,0.36078
610.0,0.36303
615.0,0.36456
620.0,0.36578
625.0,0.36739
630.0,0.36907
635.0,0.37043
640.0,0.37202
645.0,0.37341
650.0,0.37437
655.0,0.37638
660.0,0.37769
665.0,0.37928
670.0,0.38083
675.0,0.38226
680.0,0.38339
685.0,0.38473
690.0,0.38578
695.0,0.38714
700.0,0.38807
705.0,0.38895
710.0,0.38959
715.0,0.39087
720.0,0.39222
725.0,0.39332
730.0,0.39434
735.0,0.39481
740.0,0.39595
745.0,0.39691
750.0,0.39778
755.0,0.39946
760.0,0.39949
765.0,0.39992
770.0,0.40053
775.0,0.40101
780.0,0.40066
785.0,0.3998
790.0,0.39946
795.0,0.39877
800.0,0.39815
805.0,0.39675
810.0,0.39511
815.0,0.39328
