Composition,
Date Added,2006-09-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Vaca Muerta bulk
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Spectra of mesosiderites (Cosmochemistry: TJM)
Sample ID,C1TB149
Original Sample ID,TB-TJM-149
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,45.35
330.0,48.31
340.0,49.27
350.0,49.33
360.0,50.74
370.0,51.75
380.0,52.82
390.0,54.23
400.0,55.14
410.0,55.76
420.0,56.86
430.0,58.26
440.0,59.96
450.0,61.21
460.0,61.76
470.0,61.97
480.0,62.87
490.0,63.94
500.0,65.65
510.0,67.62
520.0,70.05
530.0,72.7
540.0,75.3
550.0,77.61
560.0,79.63
570.0,80.97
580.0,81.84
590.0,82.47
600.0,83.11
610.0,83.52
620.0,83.88
630.0,84.2
640.0,84.28
650.0,84.39
660.0,84.35
670.0,84.39
680.0,84.43
690.0,84.51
700.0,84.67
710.0,84.87
720.0,84.88
730.0,84.99
740.0,84.85
750.0,84.61
760.0,84.31
770.0,83.7
780.0,83.39
790.0,82.55
800.0,81.75
810.0,80.84
820.0,79.67
830.0,78.92
840.0,77.84
850.0,77.01
860.0,75.84
870.0,75.1
880.0,74.45
890.0,73.71
900.0,73.65
910.0,73.51
920.0,73.4
930.0,73.21
940.0,73.21
950.0,73.08
960.0,73.59
970.0,74.03
980.0,74.2
990.0,74.79
1000.0,75.53
1010.0,76.08
1020.0,76.75
1030.0,77.43
1040.0,78.13
1050.0,79.04
1060.0,79.59
1070.0,79.65
1080.0,80.05
1090.0,80.6
1100.0,80.64
1110.0,81.12
1120.0,81.34
1130.0,81.51
1140.0,81.52
1150.0,81.57
1160.0,81.83
1170.0,81.65
1180.0,82.0
1190.0,81.93
1200.0,82.08
1210.0,82.31
1220.0,82.13
1230.0,82.15
1240.0,81.91
1250.0,81.71
1260.0,81.81
1270.0,81.74
1280.0,81.57
1290.0,81.61
1300.0,81.6
1310.0,81.46
1320.0,81.62
1330.0,81.58
1340.0,81.52
1350.0,81.35
1360.0,81.39
1370.0,81.46
1380.0,81.64
1390.0,81.42
1400.0,81.39
1410.0,81.45
1420.0,81.42
1430.0,81.24
1440.0,81.5
1450.0,81.34
1460.0,81.23
1470.0,81.34
1480.0,81.13
1490.0,81.23
1500.0,80.92
1510.0,80.94
1520.0,80.8
1530.0,80.62
1540.0,80.62
1550.0,80.33
1560.0,80.45
1570.0,80.07
1580.0,79.91
1590.0,80.09
1600.0,80.14
1610.0,79.91
1620.0,79.55
1630.0,79.36
1640.0,79.16
1650.0,78.95
1660.0,79.09
1670.0,78.41
1680.0,78.51
1690.0,78.43
1700.0,78.2
1710.0,78.04
1720.0,77.77
1730.0,77.69
1740.0,77.6
1750.0,77.39
1760.0,77.23
1770.0,77.09
1780.0,76.95
1790.0,76.93
1800.0,76.9
1810.0,76.83
1820.0,76.68
1830.0,76.69
1840.0,76.62
1850.0,76.64
1860.0,76.5
1870.0,76.49
1880.0,76.41
1890.0,76.32
1900.0,76.17
1910.0,76.15
1920.0,76.19
1930.0,75.92
1940.0,75.95
1950.0,75.86
1960.0,75.84
1970.0,75.84
1980.0,75.88
1990.0,75.89
2000.0,75.85
2010.0,75.88
2020.0,76.32
2030.0,76.42
2040.0,76.48
2050.0,76.43
2060.0,76.6
2070.0,76.77
2080.0,77.09
2090.0,77.07
2100.0,77.21
2110.0,77.21
2120.0,77.32
2130.0,77.6
2140.0,77.7
2150.0,77.9
2160.0,77.98
2170.0,78.36
2180.0,78.29
2190.0,78.77
2200.0,78.78
2210.0,79.09
2220.0,79.33
2230.0,79.52
2240.0,79.81
2250.0,79.83
2260.0,80.0
2270.0,80.18
2280.0,80.31
2290.0,80.53
2300.0,80.38
2310.0,80.37
2320.0,80.58
2330.0,80.98
2340.0,81.02
2350.0,81.02
2360.0,81.11
2370.0,81.05
2380.0,81.13
2390.0,81.3
2400.0,81.71
2410.0,81.36
2420.0,81.82
2430.0,81.63
2440.0,82.11
2450.0,81.95
2460.0,81.88
2470.0,81.77
2480.0,81.99
2490.0,81.84
2500.0,81.46
2510.0,81.58
2520.0,81.56
2530.0,82.09
2540.0,82.14
2550.0,82.24
