Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,833
Sample Name,EV11
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Halloysite Mica Kaolinite Quartz
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV011
Original Sample ID,EV-C1M-011
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.42768
833.5,0.4266
833.5,0.42577
833.6,0.4273
833.7,0.42802
833.7,0.42607
833.8,0.42598
833.8,0.42667
833.9,0.42554
834.0,0.4244
834.1,0.42375
834.1,0.42406
834.2,0.4261
834.3,0.42499
834.3,0.42451
834.4,0.42587
834.5,0.4257
834.5,0.42413
834.6,0.42238
834.7,0.42279
834.7,0.42439
834.8,0.4249
834.9,0.42495
834.9,0.42526
835.0,0.42665
835.1,0.42633
835.1,0.42632
835.2,0.42725
835.3,0.42697
835.3,0.42559
835.4,0.42742
835.5,0.42786
835.5,0.42593
835.6,0.42472
835.7,0.42502
835.7,0.42579
835.8,0.42438
835.9,0.42303
835.9,0.42439
836.0,0.42539
836.1,0.42494
836.1,0.4241
836.2,0.42397
836.3,0.42656
836.3,0.42693
836.4,0.42597
836.5,0.42605
836.5,0.4272
836.6,0.42646
836.7,0.42481
836.8,0.42603
836.8,0.42631
836.9,0.42585
837.0,0.42625
837.0,0.42573
837.1,0.42708
837.2,0.42724
837.2,0.42702
837.3,0.4268
837.3,0.42727
837.4,0.4261
837.5,0.42573
837.6,0.42608
837.6,0.42724
837.7,0.42586
837.8,0.424
837.8,0.4256
837.9,0.42605
838.0,0.42717
838.0,0.42861
838.1,0.4268
838.2,0.42442
838.2,0.42426
838.3,0.42469
838.4,0.42592
838.4,0.42564
838.5,0.42719
838.6,0.42667
838.6,0.42573
838.7,0.42462
838.8,0.42251
838.8,0.42201
838.9,0.42558
839.0,0.42906
839.0,0.42844
839.1,0.42513
839.2,0.42613
839.3,0.42906
839.3,0.42681
839.4,0.42487
839.5,0.42526
839.5,0.42678
839.6,0.42666
839.7,0.42606
839.7,0.42561
839.8,0.4253
839.9,0.42424
839.9,0.42482
840.0,0.42685
840.1,0.42884
840.1,0.42862
840.2,0.42566
840.3,0.42494
840.3,0.42656
840.4,0.42564
840.5,0.42495
840.5,0.42526
840.6,0.42603
840.7,0.42635
840.8,0.42555
840.8,0.4249
840.9,0.42609
841.0,0.42724
841.0,0.42606
841.1,0.42384
841.2,0.42356
841.2,0.42558
841.3,0.42686
841.4,0.4264
841.4,0.42665
841.5,0.42516
841.6,0.42388
841.6,0.42565
841.7,0.42645
841.8,0.4262
841.8,0.42633
841.9,0.42572
842.0,0.42532
842.0,0.42671
842.1,0.42605
842.2,0.42488
842.3,0.4245
842.3,0.42412
842.4,0.42695
842.5,0.42761
842.5,0.42561
842.6,0.42549
842.7,0.42747
842.7,0.42776
842.8,0.42642
842.9,0.42481
842.9,0.42368
843.0,0.4244
843.1,0.42655
843.1,0.42583
843.2,0.42434
843.3,0.42301
843.3,0.42308
843.4,0.4263
843.5,0.42682
843.5,0.42566
843.6,0.4254
843.7,0.4262
843.8,0.42574
843.8,0.42602
843.9,0.42754
844.0,0.42834
844.0,0.42807
844.1,0.42799
844.2,0.42719
844.2,0.42485
844.3,0.42294
844.4,0.42405
844.4,0.42529
844.5,0.42419
844.6,0.42462
844.7,0.42557
844.7,0.42583
844.8,0.42709
844.8,0.4259
844.9,0.42485
845.0,0.42537
845.1,0.42532
845.1,0.42518
845.2,0.42479
845.3,0.42414
845.3,0.4252
845.4,0.42604
845.5,0.42618
845.5,0.42685
845.6,0.42644
845.7,0.42489
845.8,0.42633
845.8,0.42777
845.9,0.42732
846.0,0.42646
846.0,0.42627
846.1,0.42558
846.2,0.42671
846.2,0.42909
846.3,0.42961
846.4,0.42776
846.4,0.42703
846.5,0.42533
846.6,0.42449
846.7,0.42519
846.7,0.42417
846.8,0.42489
846.8,0.42801
846.9,0.42842
847.0,0.42641
847.1,0.42607
847.1,0.42398
847.2,0.42314
847.3,0.42414
847.3,0.42434
847.4,0.42567
847.5,0.42754
847.5,0.42713
847.6,0.42512
847.7,0.42442
847.8,0.42551
847.8,0.42642
847.9,0.42527
848.0,0.42547
848.0,0.42543
848.1,0.42325
848.2,0.42164
848.2,0.42276
848.3,0.42336
848.4,0.42376
848.5,0.42416
848.5,0.42582
848.6,0.42649
848.7,0.42399
848.7,0.42259
848.8,0.42279
848.9,0.42358
848.9,0.42593
849.0,0.42754
849.1,0.42704
849.1,0.42727
849.2,0.42809
849.3,0.42852
849.3,0.42779
849.4,0.42687
849.5,0.42675
849.6,0.42636
849.6,0.42661
849.7,0.42712
849.8,0.42667
849.8,0.42486
849.9,0.42422
850.0,0.42345
850.0,0.42458
850.1,0.4275
850.2,0.42845
850.3,0.42734
850.3,0.42535
850.4,0.42423
850.5,0.42491
850.5,0.42459
850.6,0.4237
850.7,0.42388
850.7,0.42541
850.8,0.42528
850.9,0.42353
851.0,0.42426
851.0,0.42529
851.1,0.42574
851.2,0.42415
851.2,0.42281
851.3,0.42541
851.4,0.42631
851.4,0.42581
851.5,0.42798
851.6,0.42953
851.7,0.42746
851.7,0.42569
851.8,0.42677
851.9,0.42718
851.9,0.4264
852.0,0.42522
852.1,0.42229
852.1,0.42188
852.2,0.42357
852.3,0.42513
852.3,0.42632
852.4,0.4257
852.5,0.42527
852.6,0.4253
852.6,0.42327
852.7,0.42478
852.8,0.42592
852.8,0.42557
852.9,0.42671
853.0,0.42667
853.0,0.4248
853.1,0.42405
853.2,0.4252
853.3,0.42558
853.3,0.4247
853.4,0.42387
853.5,0.42416
853.5,0.42416
853.6,0.42355
853.7,0.42484
853.8,0.42608
853.8,0.42595
853.9,0.4265
854.0,0.42779
854.0,0.42712
854.1,0.42495
854.2,0.42465
854.3,0.425
854.3,0.42502
854.4,0.42537
854.5,0.42439
854.5,0.42603
854.6,0.42747
854.7,0.42639
854.7,0.42527
854.8,0.42486
854.9,0.42454
855.0,0.42505
855.0,0.42443
855.1,0.42512
855.2,0.42536
855.2,0.42458
855.3,0.42398
855.4,0.42527
855.4,0.4271
855.5,0.42579
855.6,0.42438
855.7,0.42593
855.7,0.42637
855.8,0.42523
855.9,0.42424
855.9,0.42489
856.0,0.42547
856.1,0.4261
856.2,0.42592
856.2,0.42454
856.3,0.4259
856.4,0.42721
856.4,0.42558
856.5,0.42568
856.6,0.42554
856.6,0.42393
856.7,0.42247
856.8,0.4233
856.9,0.4257
856.9,0.42721
857.0,0.42506
857.1,0.42397
857.1,0.42476
857.2,0.42622
857.3,0.42689
857.3,0.42817
857.4,0.42824
857.5,0.42594
857.6,0.42525
857.6,0.42521
857.7,0.4255
857.8,0.42593
857.8,0.42674
857.9,0.42659
858.0,0.42484
858.1,0.42454
858.1,0.42469
858.2,0.42465
858.3,0.42556
858.3,0.4243
858.4,0.42516
858.5,0.42689
858.6,0.42604
858.6,0.4245
858.7,0.42497
858.8,0.42593
858.8,0.42597
858.9,0.42569
859.0,0.42534
859.1,0.42462
859.1,0.42551
