Composition,
Date Added,1988-12-12
Formula,
Grain Size Description,<250.0um
Grain Size,"(100.0, 250.0)"
Locality,USSR
Minimum Wavelength,300
Sample Name,Impact Powder #10 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Shocked
References,
Resolution,5.0
Material class,Rock
Sample Description,100-250 micron fraction from aluminum impactor series   
Sample ID,C1RS80
Original Sample ID,RS-CMP-080
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04643
305.0,0.04565
310.0,0.04788
315.0,0.04901
320.0,0.05117
325.0,0.0534
330.0,0.05474
335.0,0.05652
340.0,0.05866
345.0,0.05979
350.0,0.06091
355.0,0.06202
360.0,0.06369
365.0,0.06464
370.0,0.06527
375.0,0.06649
380.0,0.06819
385.0,0.06881
390.0,0.06885
395.0,0.06973
400.0,0.07048
405.0,0.07077
410.0,0.07163
415.0,0.07193
420.0,0.07195
425.0,0.07203
430.0,0.0724
435.0,0.07271
440.0,0.07243
445.0,0.07243
450.0,0.07228
455.0,0.07239
460.0,0.07244
465.0,0.07221
470.0,0.07238
475.0,0.0726
480.0,0.07255
485.0,0.07251
490.0,0.07252
495.0,0.07287
500.0,0.07299
505.0,0.07295
510.0,0.073
515.0,0.07296
520.0,0.07306
525.0,0.07246
530.0,0.07284
535.0,0.07273
540.0,0.07286
545.0,0.07323
550.0,0.07334
555.0,0.07343
560.0,0.07329
565.0,0.07329
570.0,0.07311
575.0,0.07312
580.0,0.07279
585.0,0.07253
590.0,0.07284
595.0,0.07299
600.0,0.07291
605.0,0.07281
610.0,0.07275
615.0,0.07272
620.0,0.07309
625.0,0.07302
630.0,0.07289
635.0,0.07288
640.0,0.07294
645.0,0.07299
650.0,0.07268
655.0,0.07294
660.0,0.07287
665.0,0.07276
670.0,0.0724
675.0,0.07233
680.0,0.0723
685.0,0.07221
690.0,0.07215
695.0,0.07191
700.0,0.0721
705.0,0.07221
710.0,0.07194
715.0,0.0722
720.0,0.0721
725.0,0.07207
730.0,0.0723
735.0,0.07205
740.0,0.07213
745.0,0.072
750.0,0.07196
755.0,0.07182
760.0,0.07148
765.0,0.07179
