Composition,
Date Added,2020-01-31
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"MacAlpine Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"MAC 02833,11 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,H3.7
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1TB258
Original Sample ID,TB-MDD-258
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.060794
330.0,0.065185
340.0,0.069679
350.0,0.07419
360.0,0.078927
370.0,0.084545
380.0,0.092102
390.0,0.097843
400.0,0.10408
410.0,0.110282
420.0,0.117057
430.0,0.122504
440.0,0.130607
450.0,0.136185
460.0,0.141725
470.0,0.145588
480.0,0.150297
490.0,0.154312
500.0,0.160186
510.0,0.166823
520.0,0.174387
530.0,0.181766
540.0,0.188641
550.0,0.194184
560.0,0.199441
570.0,0.203693
580.0,0.208165
590.0,0.20887
600.0,0.211698
610.0,0.214432
620.0,0.215129
630.0,0.217304
640.0,0.218983
650.0,0.220695
660.0,0.222892
670.0,0.223611
680.0,0.224601
690.0,0.225768
700.0,0.227046
710.0,0.228304
720.0,0.22892
730.0,0.229192
740.0,0.228688
750.0,0.228869
760.0,0.227889
770.0,0.226786
780.0,0.224558
790.0,0.222069
800.0,0.219222
810.0,0.216107
820.0,0.212553
830.0,0.209454
840.0,0.205035
850.0,0.200748
860.0,0.198177
870.0,0.195012
880.0,0.192329
890.0,0.189219
900.0,0.187661
910.0,0.186329
920.0,0.185184
930.0,0.185319
940.0,0.18592
950.0,0.186468
960.0,0.187802
970.0,0.188967
980.0,0.190412
990.0,0.192251
1000.0,0.194298
1010.0,0.195578
1020.0,0.197283
1030.0,0.198181
1040.0,0.199058
1050.0,0.200581
1060.0,0.201524
1070.0,0.20266
1080.0,0.204433
1090.0,0.206087
1100.0,0.207682
1110.0,0.209358
1120.0,0.211061
1130.0,0.212268
1140.0,0.213807
1150.0,0.215142
1160.0,0.215895
1170.0,0.217007
1180.0,0.217994
1190.0,0.218636
1200.0,0.219307
1210.0,0.219727
1220.0,0.220482
1230.0,0.220758
1240.0,0.221364
1250.0,0.222018
1260.0,0.222493
1270.0,0.223224
1280.0,0.223659
1290.0,0.224479
1300.0,0.225192
1310.0,0.225815
1320.0,0.226829
1330.0,0.227345
1340.0,0.228109
1350.0,0.228966
1360.0,0.229854
1370.0,0.230135
1380.0,0.231065
1390.0,0.231658
1400.0,0.232398
1410.0,0.233123
1420.0,0.233525
1430.0,0.234199
1440.0,0.234752
1450.0,0.234873
1460.0,0.235196
1470.0,0.235548
1480.0,0.235746
1490.0,0.235704
1500.0,0.235695
1510.0,0.235754
1520.0,0.235474
1530.0,0.235096
1540.0,0.234882
1550.0,0.234879
1560.0,0.234622
1570.0,0.233923
1580.0,0.233514
1590.0,0.232984
1600.0,0.232243
1610.0,0.231724
1620.0,0.231011
