Composition,
Date Added,2009-02-11
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,320
Sample Name,Askja_Oda_Teph_2224
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH003
Original Sample ID,UH-MBW-003
Viewing Geometry,
Wavelength,Response
320.0,51.87
330.0,62.2
340.0,72.18
350.0,82.28
360.0,92.1
370.0,101.68
380.0,110.01
390.0,118.41
400.0,125.99
410.0,133.07
420.0,139.81
430.0,147.12
440.0,153.65
450.0,160.51
460.0,167.01
470.0,172.58
480.0,178.38
490.0,183.9
500.0,189.91
510.0,196.0
520.0,201.48
530.0,207.1
540.0,211.8
550.0,216.42
560.0,221.28
570.0,225.49
580.0,229.68
590.0,233.47
600.0,236.78
610.0,239.89
620.0,242.6
630.0,245.6
640.0,247.83
650.0,249.97
660.0,251.86
670.0,253.99
680.0,255.97
690.0,257.5
700.0,259.14
710.0,260.28
720.0,261.26
730.0,261.71
740.0,262.14
750.0,262.07
760.0,261.61
770.0,260.98
780.0,260.14
790.0,259.2
800.0,258.07
810.0,256.94
820.0,255.92
830.0,254.35
840.0,252.82
850.0,251.58
860.0,250.16
870.0,248.83
880.0,247.45
890.0,246.38
900.0,245.59
910.0,244.82
920.0,244.19
930.0,242.55
940.0,241.58
950.0,239.74
960.0,238.93
970.0,237.61
980.0,236.48
990.0,235.13
1000.0,233.66
1010.0,232.54
1020.0,231.69
1030.0,230.89
1040.0,230.47
1050.0,230.21
1060.0,229.74
1070.0,229.38
1080.0,229.02
1090.0,228.67
1100.0,229.25
1110.0,229.69
1120.0,230.33
1130.0,231.14
1140.0,231.33
1150.0,231.91
1160.0,232.71
1170.0,233.35
1180.0,234.06
1190.0,235.05
1200.0,236.89
1210.0,237.3
1220.0,238.88
1230.0,241.06
1240.0,241.53
1250.0,243.65
1260.0,245.08
1270.0,247.36
1280.0,248.9
1290.0,250.86
1300.0,252.69
1310.0,254.4
1320.0,256.8
1330.0,258.75
1340.0,261.03
1350.0,262.52
1360.0,264.11
1370.0,265.99
1380.0,267.97
1390.0,269.66
1400.0,270.5
1410.0,271.22
1420.0,273.06
1430.0,275.33
1440.0,277.78
1450.0,280.15
1460.0,281.59
1470.0,284.19
1480.0,285.7
1490.0,287.42
1500.0,289.16
1510.0,290.64
1520.0,291.63
1530.0,293.72
1540.0,294.36
1550.0,295.35
1560.0,296.36
1570.0,296.95
1580.0,297.62
1590.0,298.61
1600.0,299.2
1610.0,300.06
1620.0,300.11
1630.0,300.41
1640.0,301.44
1650.0,300.68
1660.0,301.81
1670.0,301.7
1680.0,302.67
1690.0,302.66
1700.0,303.49
1700.6,303.52
1701.2,303.53
1701.8,303.51
1702.3,303.52
1702.9,303.56
1703.4,303.58
1704.0,303.56
1704.6,303.55
1705.1,303.58
1705.7,303.61
1706.2,303.58
1706.8,303.54
1707.3,303.59
1707.9,303.64
1708.5,303.64
1709.0,303.63
1709.6,303.65
1710.2,303.66
1710.7,303.64
1711.3,303.66
1711.9,303.7
1712.4,303.74
1713.0,303.73
1713.6,303.71
1714.1,303.74
1714.7,303.75
1715.3,303.72
1715.8,303.77
1716.4,303.78
1717.0,303.81
1717.5,303.83
1718.1,303.79
1718.7,303.81
1719.2,303.85
1719.8,303.86
1720.4,303.87
1720.9,303.86
1721.5,303.88
1722.1,303.9
1722.7,303.9
1723.2,303.92
1723.8,303.94
1724.4,303.9
1725.0,303.89
1725.5,303.88
1726.1,303.89
1726.7,303.89
1727.3,303.91
1727.8,303.98
1728.4,304.01
1729.0,303.97
1729.6,303.97
1730.1,304.01
1730.7,304.0
1731.3,304.0
1731.9,304.02
1732.5,304.01
1733.0,304.03
1733.6,304.08
1734.2,304.08
1734.8,304.07
1735.3,304.05
1735.9,304.04
1736.5,304.04
1737.1,304.06
1737.7,304.11
1738.3,304.14
1738.8,304.14
1739.4,304.14
1740.0,304.16
1740.6,304.16
1741.2,304.21
1741.8,304.22
1742.3,304.19
1742.9,304.22
1743.5,304.24
1744.1,304.25
1744.7,304.27
1745.3,304.28
1745.9,304.26
1746.5,304.28
1747.1,304.27
1747.6,304.27
1748.2,304.3
1748.8,304.33
1749.4,304.34
1750.0,304.32
1750.6,304.31
1751.2,304.38
1751.8,304.39
1752.4,304.4
1753.0,304.44
1753.6,304.45
1754.1,304.42
1754.7,304.37
1755.3,304.38
1755.9,304.41
1756.5,304.42
1757.1,304.41
1757.7,304.45
1758.3,304.49
1758.9,304.51
1759.5,304.52
1760.1,304.53
1760.7,304.55
1761.3,304.57
1761.9,304.58
1762.5,304.6
1763.1,304.61
1763.7,304.61
1764.3,304.63
1764.9,304.63
1765.5,304.64
1766.1,304.66
1766.7,304.71
1767.3,304.74
1767.9,304.73
1768.5,304.71
1769.1,304.69
1769.7,304.7
1770.3,304.69
1770.9,304.72
1771.5,304.79
1772.1,304.84
1772.7,304.85
1773.3,304.79
1773.9,304.8
1774.6,304.87
1775.2,304.87
1775.8,304.82
1776.4,304.83
1777.0,304.89
1777.6,304.92
1778.2,304.91
1778.8,304.93
1779.4,304.95
1780.0,304.89
1780.7,304.89
1781.3,304.94
1781.9,304.98
1782.5,304.96
1783.1,304.96
1783.7,304.99
1784.3,305.01
1784.9,305.03
1785.6,305.04
1786.2,305.05
1786.8,305.11
1787.4,305.14
1788.0,305.1
1788.6,305.08
1789.3,305.09
1789.9,305.12
1790.5,305.14
1791.1,305.15
1791.7,305.15
1792.3,305.13
1793.0,305.13
1793.6,305.17
1794.2,305.22
1794.8,305.26
1795.4,305.28
1796.1,305.27
1796.7,305.27
1797.3,305.27
1797.9,305.28
1798.6,305.27
1799.2,305.28
1799.8,305.33
1800.4,305.35
1801.1,305.36
1801.7,305.35
1802.3,305.33
1802.9,305.32
1803.6,305.39
1804.2,305.46
1804.8,305.47
1805.4,305.47
1806.1,305.49
1806.7,305.49
1807.3,305.48
1808.0,305.51
1808.6,305.58
1809.2,305.59
1809.9,305.58
1810.5,305.58
1811.1,305.58
1811.8,305.62
1812.4,305.63
1813.0,305.6
1813.7,305.61
1814.3,305.65
1814.9,305.69
1815.6,305.7
1816.2,305.7
1816.8,305.74
1817.5,305.77
1818.1,305.8
1818.8,305.79
1819.4,305.78
1820.0,305.83
1820.7,305.83
1821.3,305.81
1821.9,305.87
1822.6,305.87
1823.2,305.89
1823.9,305.9
1824.5,305.91
1825.2,305.93
1825.8,306.01
1826.4,305.98
1827.1,305.92
1827.7,306.01
1828.4,306.06
1829.0,306.04
1829.7,306.08
1830.3,306.11
1830.9,306.12
1831.6,306.05
1832.3,306.1
1832.9,306.18
1833.5,306.14
1834.2,306.14
1834.8,306.21
1835.5,306.26
1836.1,306.25
1836.8,306.19
1837.4,306.24
1838.1,306.26
1838.8,306.26
1839.4,306.34
1840.1,306.35
1840.7,306.33
1841.4,306.42
1842.0,306.41
1842.7,306.39
1843.3,306.46
1844.0,306.51
1844.6,306.52
1845.3,306.53
1845.9,306.54
1846.6,306.59
1847.3,306.51
1847.9,306.46
1848.6,306.51
1849.2,306.56
1849.9,306.67
1850.6,306.71
1851.2,306.72
1851.9,306.75
1852.5,306.76
1853.2,306.76
1853.9,306.76
1854.5,306.75
1855.2,306.79
1855.9,306.82
1856.5,306.86
1857.2,306.8
1857.8,306.81
1858.5,306.9
1859.2,306.9
1859.8,306.87
1860.5,306.88
1861.2,306.95
1861.9,307.0
1862.5,307.05
1863.2,307.06
1863.9,307.07
1864.5,307.02
1865.2,306.99
1865.9,307.05
1866.6,307.1
1867.2,307.18
1867.9,307.11
1868.6,306.98
1869.2,307.04
1869.9,307.11
1870.6,307.17
1871.3,307.07
1871.9,307.02
1872.6,307.14
1873.3,307.07
1874.0,306.97
1874.7,307.02
1875.3,307.06
1876.0,307.07
