Composition,
Date Added,1999-11-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,900
Sample Name,Dy(NO3)3-Aerogel x5
Maximum Wavelength,1999
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Other
Sample Description,Nanostructural aerogel composite  
Sample ID,NATF40
Original Sample ID,TF-WMR-040
Viewing Geometry,
Wavelength,Response
900.1,348.79
900.3,348.95
900.4,349.34
900.6,349.61
900.8,349.63
900.9,349.57
901.1,349.32
901.2,349.07
901.4,349.12
901.5,349.13
901.7,349.58
901.9,349.59
902.0,349.37
902.2,349.76
902.3,349.77
902.5,350.04
902.6,350.23
902.8,350.15
903.0,350.07
903.1,350.14
903.3,350.2
903.4,349.95
903.6,350.38
903.7,350.54
903.9,350.38
904.1,350.42
904.2,350.66
904.4,350.67
904.5,350.69
904.7,351.0
904.8,351.15
905.0,350.66
905.2,350.63
905.3,351.08
905.5,351.35
905.6,351.19
905.8,351.05
906.0,351.07
906.1,351.12
906.3,351.3
906.4,351.53
906.6,351.83
906.7,351.95
906.9,351.64
907.1,351.79
907.2,352.32
907.4,352.56
907.5,352.18
907.7,352.27
907.9,352.58
908.0,352.39
908.2,352.48
908.3,352.7
908.5,352.84
908.7,352.71
908.8,352.88
909.0,353.3
909.1,353.57
909.3,353.57
909.4,353.7
909.6,353.67
909.8,353.8
909.9,353.7
910.1,353.74
910.2,353.93
910.4,353.83
910.6,353.94
910.7,353.83
910.9,353.87
911.0,353.97
911.2,354.16
911.4,354.66
911.5,354.96
911.7,354.64
911.8,354.76
912.0,354.92
912.2,354.79
912.3,354.56
912.5,354.78
912.7,354.78
912.8,354.82
913.0,355.24
913.1,355.59
913.3,355.88
913.5,356.17
913.6,356.38
913.8,355.92
913.9,355.82
914.1,356.04
914.3,356.1
914.4,356.35
914.6,356.72
914.7,356.76
914.9,356.33
915.1,356.36
915.2,356.67
915.4,355.52
915.6,354.69
915.7,355.44
915.9,357.24
916.0,357.55
916.2,357.55
916.4,357.82
916.5,357.91
916.7,357.82
916.8,358.03
917.0,358.0
917.2,357.82
917.3,357.77
917.5,358.27
917.7,358.85
917.8,358.79
918.0,358.8
918.1,358.8
918.3,358.6
918.5,358.99
918.6,359.44
918.8,359.42
919.0,359.33
919.1,359.36
919.3,359.39
919.4,359.58
919.6,359.96
919.8,360.42
