Composition,
Date Added,2021-03-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,"ALH 83102,103 slab"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRBMT368
Original Sample ID,MT-MDL-368
Viewing Geometry,
Wavelength,Response
1428.42,77.538
1428.82,76.849
1429.21,76.988
1429.6,77.347
1430.0,77.117
1430.39,77.048
1430.79,77.005
1431.18,76.899
1431.58,76.581
1431.97,76.472
1432.37,76.662
1432.77,76.968
1433.16,76.951
1433.56,76.577
1433.95,76.662
1434.35,76.852
1434.75,76.956
1435.14,77.161
1435.54,77.704
1435.94,77.457
1436.34,77.041
1436.74,76.973
1437.13,76.543
1437.53,76.446
1437.93,76.604
1438.33,76.836
1438.73,76.794
1439.13,75.821
1439.53,75.831
1439.93,76.446
1440.33,76.209
1440.73,75.956
1441.13,76.224
1441.53,76.215
1441.93,76.868
1442.33,76.843
1442.73,76.694
1443.13,77.094
1443.54,77.042
1443.94,76.389
1444.34,76.583
1444.74,76.689
1445.14,76.167
1445.55,75.885
1445.95,76.321
1446.35,76.625
1446.76,76.235
1447.16,76.134
1447.57,76.249
1447.97,76.313
1448.37,76.024
1448.78,76.131
1449.18,76.313
1449.59,75.805
1449.99,75.962
1450.4,76.548
1450.81,76.537
1451.21,76.306
1451.62,76.311
1452.03,76.313
1452.43,76.756
1452.84,76.322
1453.25,75.982
1453.65,75.995
1454.06,75.893
1454.47,76.062
1454.88,76.144
1455.29,76.227
1455.69,76.276
1456.1,75.908
1456.51,76.71
1456.92,77.037
1457.33,76.092
1457.74,75.463
1458.15,75.497
1458.56,75.826
1458.97,75.498
1459.38,75.504
1459.79,76.175
1460.2,76.85
1460.62,76.85
1461.03,76.621
1461.44,76.422
1461.85,75.512
1462.26,74.803
1462.68,75.357
1463.09,75.988
1463.5,76.244
1463.91,76.228
1464.33,75.82
1464.74,75.609
1465.16,75.498
1465.57,75.72
1465.98,75.672
1466.4,75.565
1466.81,75.663
1467.23,75.933
1467.64,75.942
1468.06,75.705
1468.48,75.878
1468.89,76.403
1469.31,76.438
1469.72,76.183
1470.14,75.798
1470.56,75.76
1470.97,75.716
1471.39,75.572
1471.81,75.84
1472.23,75.323
1472.65,75.099
1473.06,75.538
1473.48,75.227
1473.9,75.152
1474.32,75.203
1474.74,75.308
1475.16,75.302
1475.58,75.31
1476.0,75.431
1476.42,75.345
1476.84,75.397
1477.26,75.557
1477.68,75.349
1478.1,75.193
1478.53,75.316
1478.95,75.289
1479.37,75.002
1479.79,74.973
1480.21,75.671
1480.64,75.987
1481.06,75.605
1481.48,75.019
1481.91,75.124
1482.33,75.67
1482.75,75.518
1483.18,75.108
1483.6,75.385
1484.03,75.372
1484.45,75.116
1484.88,75.16
1485.3,75.158
1485.73,75.226
1486.15,75.082
1486.58,74.858
1487.01,74.832
1487.43,74.787
1487.86,75.0
1488.29,74.924
1488.71,74.885
1489.14,75.088
1489.57,75.214
1490.0,75.432
1490.43,75.468
1490.85,75.237
1491.28,74.996
1491.71,75.15
1492.14,75.007
1492.57,74.86
1493.0,75.197
1493.43,75.198
1493.86,75.264
1494.29,74.741
1494.72,74.632
1495.15,74.662
1495.59,74.664
1496.02,74.946
1496.45,75.289
1496.88,74.98
1497.31,74.726
1497.75,74.678
1498.18,74.958
1498.61,75.355
1499.04,75.263
1499.48,74.91
1499.91,74.541
1500.35,74.362
1500.78,74.193
1501.21,74.413
1501.65,74.261
1502.08,74.414
1502.52,74.911
1502.96,75.027
1503.39,74.919
1503.83,75.008
1504.26,74.777
1504.7,74.559
1505.14,74.957
1505.57,75.033
1506.01,74.738
1506.45,74.774
1506.89,74.892
1507.32,74.642
1507.76,74.628
1508.2,74.593
1508.64,74.525
1509.08,74.58
1509.52,74.46
1509.96,74.543
1510.4,74.512
1510.84,74.572
1511.28,74.501
1511.72,74.777
1512.16,74.782
1512.6,74.871
1513.04,74.717
1513.48,74.446
1513.93,74.449
1514.37,74.49
1514.81,74.479
1515.25,74.618
1515.7,74.552
1516.14,74.37
1516.58,74.49
1517.03,74.743
1517.47,74.92
1517.92,74.324
1518.36,74.087
1518.8,74.608
1519.25,74.738
1519.69,74.594
1520.14,74.527
1520.59,74.696
1521.03,74.678
1521.48,74.538
1521.93,74.519
1522.37,74.407
1522.82,74.268
1523.27,74.367
1523.71,74.568
1524.16,74.739
1524.61,74.663
1525.06,74.76
1525.51,74.724
1525.96,74.561
1526.41,74.292
1526.86,74.11
1527.31,74.08
1527.76,74.304
1528.21,74.51
1528.66,74.676
1529.11,74.816
1529.56,74.649
1530.01,74.614
1530.46,74.557
1530.91,74.327
1531.36,74.18
1531.82,74.098
1532.27,74.242
1532.72,74.597
1533.18,74.747
1533.63,74.606
1534.08,74.485
1534.54,74.409
1534.99,74.439
1535.45,74.463
1535.9,74.467
1536.36,74.553
1536.81,74.58
1537.27,74.613
1537.72,74.466
1538.18,74.493
1538.64,74.556
1539.09,74.752
1539.55,74.598
1540.01,74.223
1540.46,74.468
1540.92,74.829
1541.38,74.829
1541.84,74.543
1542.3,74.318
1542.76,74.462
1543.22,74.504
1543.68,74.322
