Composition,
Date Added,2013-04-09
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Chelyabinsk, Russia"
Minimum Wavelength,300
Sample Name,Chelyabinsk C3-1 light chip
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,LL5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT216
Original Sample ID,MT-PMJ-216
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09462
305.0,0.09569
310.0,0.09549
315.0,0.09779
320.0,0.1004
325.0,0.10412
330.0,0.10758
335.0,0.1117
340.0,0.11615
345.0,0.12042
350.0,0.12371
355.0,0.12786
360.0,0.13202
365.0,0.13626
370.0,0.14001
375.0,0.14339
380.0,0.14642
385.0,0.14953
390.0,0.1518
395.0,0.15397
400.0,0.15606
405.0,0.15791
410.0,0.15997
415.0,0.16165
420.0,0.16305
425.0,0.16415
430.0,0.16537
435.0,0.16689
440.0,0.16861
445.0,0.16918
450.0,0.16967
455.0,0.1706
460.0,0.1719
465.0,0.17278
470.0,0.17381
475.0,0.17494
480.0,0.17656
485.0,0.17719
490.0,0.17827
495.0,0.17895
500.0,0.17995
505.0,0.18029
510.0,0.18196
515.0,0.18338
520.0,0.18436
525.0,0.18509
530.0,0.18574
535.0,0.18637
540.0,0.18713
545.0,0.18714
550.0,0.18768
555.0,0.18834
560.0,0.18889
565.0,0.18902
570.0,0.18935
575.0,0.18947
580.0,0.18971
585.0,0.18965
590.0,0.18958
595.0,0.18958
600.0,0.18958
605.0,0.18951
610.0,0.18955
615.0,0.18933
620.0,0.18914
625.0,0.18928
630.0,0.18922
635.0,0.18927
640.0,0.18923
645.0,0.18952
650.0,0.1894
655.0,0.18945
660.0,0.18931
665.0,0.18907
670.0,0.18946
675.0,0.18991
680.0,0.18999
685.0,0.18982
690.0,0.18992
695.0,0.1898
700.0,0.18992
705.0,0.18976
710.0,0.18961
715.0,0.18933
720.0,0.18882
725.0,0.18868
730.0,0.18807
735.0,0.18758
740.0,0.18677
745.0,0.18598
750.0,0.18502
755.0,0.18402
760.0,0.18283
765.0,0.18154
770.0,0.18023
775.0,0.17858
780.0,0.17736
785.0,0.17541
790.0,0.17403
795.0,0.17204
800.0,0.17021
805.0,0.16835
810.0,0.16651
815.0,0.16499
820.0,0.16301
825.0,0.16073
830.0,0.15949
835.0,0.15767
840.0,0.15528
845.0,0.15331
