Composition,
Date Added,2003-04-11
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"SG6.0X (6 nm, 0 N, No Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,No processing.
Sample ID,C2SN19
Original Sample ID,SN-CMP-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,785.67
305.0,785.39
310.0,795.15
315.0,805.84
320.0,807.21
325.0,813.34
330.0,816.22
335.0,817.03
340.0,819.78
345.0,822.03
350.0,823.17
355.0,826.88
360.0,827.18
365.0,828.64
370.0,831.81
375.0,832.2
380.0,833.34
385.0,834.13
390.0,833.85
395.0,832.99
400.0,833.38
405.0,832.83
410.0,833.35
415.0,832.24
420.0,831.9
425.0,831.84
430.0,833.45
435.0,833.1
440.0,832.24
445.0,831.99
450.0,831.78
455.0,835.07
460.0,834.45
465.0,835.39
470.0,835.99
475.0,836.1
480.0,836.71
485.0,837.35
490.0,837.74
495.0,838.77
500.0,838.78
505.0,838.74
510.0,839.29
515.0,839.42
520.0,839.16
525.0,839.43
530.0,839.03
535.0,838.69
540.0,838.21
545.0,837.0
550.0,837.51
555.0,835.37
560.0,835.1
565.0,834.55
570.0,834.43
575.0,835.01
580.0,834.71
585.0,834.24
590.0,834.6
595.0,834.84
600.0,834.26
605.0,834.47
610.0,833.6
615.0,833.14
620.0,832.18
625.0,831.85
630.0,831.74
635.0,831.96
640.0,831.41
645.0,831.47
650.0,831.47
655.0,831.56
660.0,832.13
665.0,831.95
670.0,832.21
675.0,832.66
680.0,832.79
685.0,831.94
690.0,832.01
695.0,832.07
700.0,831.59
705.0,833.17
710.0,832.7
715.0,831.19
720.0,830.55
725.0,832.7
730.0,831.75
735.0,830.99
740.0,830.86
745.0,829.92
750.0,829.24
755.0,828.79
760.0,827.63
765.0,828.0
770.0,827.53
775.0,826.92
780.0,826.57
785.0,826.24
790.0,826.26
795.0,826.25
800.0,825.48
805.0,822.73
810.0,824.2
815.0,823.83
820.0,824.01
825.0,825.08
830.0,824.38
835.0,823.64
840.0,823.82
845.0,823.93
850.0,823.22
855.0,823.13
860.0,822.83
865.0,822.44
870.0,821.95
875.0,821.49
880.0,821.02
885.0,823.34
890.0,822.37
895.0,822.59
900.0,822.35
905.0,821.55
910.0,820.6
915.0,820.02
920.0,817.98
925.0,815.8
930.0,814.18
935.0,811.28
940.0,808.94
945.0,807.03
950.0,804.79
955.0,803.93
960.0,804.79
965.0,805.83
970.0,807.01
975.0,808.14
980.0,809.36
985.0,810.03
990.0,811.66
995.0,812.26
1000.0,812.64
1005.0,812.73
1010.0,813.62
1015.0,813.94
1020.0,813.89
1025.0,814.39
1030.0,814.89
1035.0,815.12
1040.0,815.24
1045.0,815.19
1050.0,815.49
1055.0,816.03
1060.0,815.69
1065.0,815.7
1070.0,816.21
1075.0,815.88
1080.0,814.93
1085.0,814.89
1090.0,814.15
1095.0,813.37
1100.0,812.93
1105.0,812.37
1110.0,811.22
1115.0,810.45
1120.0,807.55
1125.0,804.56
1130.0,798.73
1135.0,794.95
1140.0,789.42
1145.0,782.39
1150.0,780.21
1155.0,784.85
1160.0,788.62
1165.0,791.46
1170.0,793.82
1175.0,796.99
1180.0,794.96
1185.0,796.21
1190.0,796.43
1195.0,795.24
1200.0,796.87
1205.0,797.34
1210.0,797.44
1215.0,796.77
1220.0,797.31
1225.0,789.17
1230.0,782.19
1235.0,784.79
1240.0,784.93
1245.0,786.48
1250.0,786.04
1255.0,786.26
1260.0,787.35
1265.0,784.9
1270.0,783.95
1275.0,782.74
1280.0,779.51
1285.0,779.19
1290.0,778.16
1295.0,777.77
1300.0,773.9
1305.0,773.8
1310.0,769.72
1315.0,765.29
1320.0,759.38
1325.0,752.08
1330.0,741.52
1335.0,732.03
1340.0,719.97
1345.0,709.92
1350.0,698.13
1355.0,688.08
1360.0,672.74
1365.0,589.19
1370.0,531.24
1375.0,527.03
1380.0,521.08
1385.0,499.02
1390.0,481.0
1395.0,464.44
1400.0,444.8
1405.0,434.48
1410.0,442.94
1415.0,459.57
1420.0,477.12
1425.0,490.77
1430.0,506.22
1435.0,513.29
1440.0,521.15
1445.0,524.42
1450.0,522.87
1455.0,518.95
1460.0,522.23
1465.0,530.48
1470.0,539.3
1475.0,548.8
1480.0,556.39
1485.0,562.94
1490.0,568.76
1495.0,573.19
1500.0,577.66
1505.0,582.31
1510.0,586.25
1515.0,588.65
1520.0,594.36
1525.0,595.89
1530.0,596.53
1535.0,598.45
1540.0,602.25
1545.0,603.08
1550.0,605.18
1555.0,607.62
1560.0,608.34
1565.0,609.93
1570.0,610.71
1575.0,611.58
1580.0,612.25
1585.0,612.91
1590.0,613.48
1595.0,613.68
1600.0,613.72
1605.0,613.29
1610.0,613.74
1615.0,613.48
1620.0,613.47
1625.0,613.16
1630.0,612.54
1635.0,611.56
1640.0,611.01
1645.0,610.38
1650.0,609.64
1655.0,609.61
1660.0,609.19
1665.0,609.3
1670.0,608.9
1675.0,608.54
1680.0,608.12
1685.0,607.81
1690.0,607.15
1695.0,606.73
1700.0,607.07
1705.0,606.2
1710.0,605.97
1715.0,604.83
1720.0,604.18
1725.0,603.18
1730.0,601.41
1735.0,600.37
1740.0,598.13
1745.0,595.27
1750.0,594.2
1755.0,589.61
1760.0,587.6
1765.0,581.54
1770.0,580.74
1775.0,579.93
1780.0,577.0
1785.0,575.92
1790.0,573.65
1795.0,570.25
1800.0,569.95
1805.0,569.83
1810.0,568.67
1815.0,566.18
1820.0,563.55
1825.0,560.56
1830.0,559.27
1835.0,558.5
1840.0,555.62
1845.0,550.62
1850.0,543.62
1855.0,533.91
1860.0,521.62
1865.0,498.31
1870.0,459.95
1875.0,388.04
1880.0,305.18
1885.0,254.44
1890.0,233.81
1895.0,218.05
1900.0,210.43
1905.0,218.54
1910.0,237.1
1915.0,257.22
1920.0,272.63
1925.0,287.22
1930.0,295.58
1935.0,304.54
1940.0,311.08
1945.0,316.31
1950.0,321.7
1955.0,328.27
1960.0,335.81
1965.0,344.23
1970.0,356.48
1975.0,369.03
1980.0,384.48
1985.0,395.79
1990.0,407.02
1995.0,418.31
2000.0,430.25
2005.0,442.99
2010.0,451.07
2015.0,462.38
2020.0,469.19
2025.0,477.17
2030.0,481.4
2035.0,487.7
2040.0,489.84
2045.0,491.4
2050.0,493.37
2055.0,495.75
2060.0,495.84
2065.0,495.23
2070.0,494.11
2075.0,492.66
2080.0,493.49
2085.0,489.62
2090.0,490.39
2095.0,488.49
2100.0,489.08
2105.0,487.37
2110.0,485.61
2115.0,483.16
2120.0,481.12
2125.0,478.23
2130.0,473.27
2135.0,468.82
2140.0,464.07
2145.0,455.91
2150.0,446.42
2155.0,438.07
2160.0,426.67
2165.0,409.47
2170.0,391.57
2175.0,369.22
2180.0,342.19
2185.0,321.65
2190.0,311.12
2195.0,305.78
2200.0,299.4
2205.0,292.15
2210.0,286.51
2215.0,279.09
2220.0,277.72
2225.0,276.95
2230.0,277.62
2235.0,275.8
2240.0,276.79
2245.0,274.29
2250.0,272.99
2255.0,271.78
2260.0,275.11
2265.0,274.64
2270.0,275.9
2275.0,282.14
2280.0,285.17
2285.0,288.02
2290.0,292.85
2295.0,296.55
2300.0,300.74
2305.0,306.72
2310.0,312.85
2315.0,316.79
2320.0,322.54
2325.0,329.27
2330.0,332.25
2335.0,334.81
2340.0,341.52
2345.0,342.59
2350.0,347.45
2355.0,343.19
2360.0,349.93
