Composition,
Date Added,2008-10-22
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Purchased from Ward's
Minimum Wavelength,280
Sample Name,Kieserite heated to 300C <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Heated Kieserite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Active missions, Student"
Sample ID,BKR1LH061
Original Sample ID,LH-JFM-061
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.88404
290.0,0.92664
300.0,0.92127
310.0,0.91792
320.0,0.9214
330.0,0.92879
340.0,0.93559
350.0,0.92996
360.0,0.93608
370.0,0.93984
380.0,0.94075
390.0,0.93882
400.0,0.94189
410.0,0.93985
420.0,0.94075
430.0,0.94033
440.0,0.93801
450.0,0.93826
460.0,0.93798
470.0,0.93994
480.0,0.93915
490.0,0.93991
500.0,0.93924
510.0,0.93953
520.0,0.9394
530.0,0.93866
540.0,0.93932
550.0,0.93884
560.0,0.94002
570.0,0.93944
580.0,0.94104
590.0,0.93978
600.0,0.94102
610.0,0.94114
620.0,0.94095
630.0,0.93987
640.0,0.9418
650.0,0.94264
660.0,0.94261
670.0,0.94498
680.0,0.94421
690.0,0.94468
700.0,0.9434
710.0,0.94149
720.0,0.94037
730.0,0.93987
740.0,0.93926
750.0,0.93721
760.0,0.93721
770.0,0.93821
780.0,0.93592
790.0,0.93887
800.0,0.93592
810.0,0.93663
820.0,0.93477
830.0,0.93585
840.0,0.93541
850.0,0.93646
860.0,0.93532
870.0,0.93547
880.0,0.9344
890.0,0.93615
900.0,0.93565
910.0,0.93606
920.0,0.93666
930.0,0.93634
930.2,0.93586
930.4,0.93541
930.5,0.93474
930.7,0.93482
930.9,0.93547
931.0,0.93586
931.2,0.93615
931.4,0.93553
931.6,0.93547
931.7,0.93593
931.9,0.9358
932.1,0.93643
932.2,0.9363
932.4,0.93541
932.6,0.93582
932.7,0.93598
932.9,0.93541
933.1,0.93541
933.2,0.93523
933.4,0.93475
933.6,0.93477
933.7,0.93518
933.9,0.93517
934.1,0.93556
934.2,0.93582
934.4,0.93525
934.6,0.93471
934.8,0.93463
934.9,0.93497
935.1,0.93558
935.3,0.93601
935.4,0.93643
935.6,0.93594
935.8,0.93531
935.9,0.93537
936.1,0.93555
936.3,0.93574
936.4,0.93559
936.6,0.93535
936.8,0.93609
936.9,0.93651
937.1,0.9358
937.3,0.93559
937.5,0.93508
937.6,0.93521
937.8,0.93543
938.0,0.93522
938.1,0.93536
938.3,0.93528
938.5,0.9353
938.6,0.93486
938.8,0.93473
939.0,0.93512
939.2,0.93534
939.3,0.93515
939.5,0.93512
939.7,0.93541
939.8,0.93495
940.0,0.93431
940.2,0.93482
940.3,0.93567
940.5,0.93572
940.7,0.93527
940.8,0.93579
941.0,0.93648
941.2,0.9362
941.4,0.9359
941.5,0.93536
941.7,0.93479
941.9,0.93525
942.0,0.93529
942.2,0.9353
942.4,0.93516
942.6,0.93521
942.7,0.93531
942.9,0.93502
943.1,0.93495
943.3,0.93506
943.4,0.93507
943.6,0.93514
943.8,0.93492
943.9,0.93479
944.1,0.93529
944.3,0.93593
944.5,0.9359
944.6,0.93559
944.8,0.93551
945.0,0.93561
945.1,0.93534
945.3,0.9349
945.5,0.93507
945.7,0.93601
945.8,0.93607
946.0,0.93506
946.2,0.93497
946.3,0.93511
946.5,0.9356
946.7,0.93597
946.9,0.93569
947.0,0.93603
947.2,0.93623
947.4,0.93574
947.6,0.93501
947.7,0.93542
947.9,0.93589
948.1,0.93573
948.3,0.93588
948.4,0.93589
948.6,0.93613
948.8,0.93586
949.0,0.93511
949.1,0.93501
949.3,0.93564
949.5,0.93602
949.6,0.93603
949.8,0.93599
950.0,0.93573
950.2,0.93566
950.3,0.9358
950.5,0.9356
950.7,0.93512
950.9,0.93534
951.0,0.93571
951.2,0.93535
951.4,0.93475
951.6,0.93462
951.7,0.93522
951.9,0.93553
952.1,0.93504
952.3,0.93499
952.4,0.93579
952.6,0.93593
952.8,0.93535
953.0,0.93485
953.1,0.93501
953.3,0.93494
953.5,0.93482
953.7,0.93521
953.8,0.93508
954.0,0.93516
954.2,0.93506
954.4,0.93487
954.5,0.93521
954.7,0.9351
954.9,0.93527
955.1,0.93526
955.2,0.93535
955.4,0.93516
955.6,0.93478
955.8,0.93478
956.0,0.93509
956.1,0.93542
956.3,0.93549
956.5,0.9349
956.7,0.93488
956.8,0.93542
957.0,0.93564
957.2,0.93527
957.4,0.93521
957.5,0.93536
957.7,0.93532
957.9,0.93477
958.1,0.93417
958.2,0.9344
958.4,0.93482
958.6,0.93452
958.8,0.93428
959.0,0.93447
959.1,0.93497
959.3,0.935
959.5,0.93513
959.7,0.93483
959.8,0.93482
960.0,0.9346
960.2,0.93471
960.4,0.93488
960.5,0.93467
960.7,0.93398
960.9,0.93415
961.1,0.93453
961.3,0.93446
961.4,0.93446
961.6,0.93411
961.8,0.93422
962.0,0.93492
962.2,0.93499
962.3,0.93442
962.5,0.93399
962.7,0.93462
962.9,0.93463
963.0,0.93425
963.2,0.93386
963.4,0.93404
963.6,0.93407
963.8,0.93431
963.9,0.9347
964.1,0.93474
964.3,0.93436
964.5,0.93441
964.7,0.93458
964.8,0.93444
965.0,0.93437
965.2,0.93403
965.4,0.93388
965.6,0.93415
965.7,0.9341
965.9,0.93392
966.1,0.93373
966.3,0.93403
966.5,0.93417
966.6,0.93379
966.8,0.93387
967.0,0.93399
967.2,0.93395
