Composition,
Date Added,2009-07-30
Formula,
Grain Size Description,<0.004um
Grain Size,0.004 - 0.004
Locality,
Minimum Wavelength,400
Sample Name,Au45Fe55 4 nm (copolymer coated) solution concentration 1
Maximum Wavelength,800
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Other
Sample Description,"Au-Fe nanoparticles (NIH, Student)"
Sample ID,T1NP13
Original Sample ID,NP-SHS-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,494.1
402.0,497.1
404.0,500.93
406.0,504.57
408.0,509.45
410.0,513.02
412.0,517.5
414.0,520.7
416.0,522.79
418.0,527.85
420.0,531.14
422.0,534.43
424.0,537.53
426.0,540.78
428.0,544.32
430.0,547.32
432.0,550.28
434.0,553.24
436.0,555.9
438.0,558.83
440.0,561.54
442.0,564.6
444.0,567.61
446.0,569.63
448.0,572.21
450.0,574.26
452.0,576.24
454.0,578.59
456.0,580.77
458.0,582.02
460.0,584.64
462.0,585.27
464.0,586.75
466.0,588.01
468.0,588.97
470.0,590.25
472.0,590.98
474.0,590.67
476.0,591.95
478.0,592.21
480.0,591.54
482.0,591.89
484.0,591.71
486.0,591.38
488.0,590.01
490.0,589.34
492.0,588.18
494.0,586.85
496.0,585.81
498.0,583.91
500.0,581.42
502.0,579.29
504.0,577.66
506.0,575.83
508.0,574.33
510.0,571.95
512.0,570.49
514.0,569.4
516.0,569.04
518.0,567.78
520.0,566.99
522.0,567.32
524.0,566.97
526.0,567.39
528.0,567.79
530.0,567.89
532.0,568.72
534.0,569.55
536.0,570.47
538.0,571.96
540.0,573.01
542.0,574.01
544.0,575.91
546.0,576.91
548.0,578.25
550.0,579.39
552.0,580.33
554.0,582.05
556.0,583.86
558.0,585.51
560.0,587.54
562.0,589.59
564.0,592.25
566.0,593.77
568.0,596.16
570.0,597.97
572.0,599.43
574.0,601.9
576.0,604.48
578.0,605.84
580.0,608.3
582.0,608.92
584.0,612.04
586.0,613.27
588.0,615.46
590.0,617.36
592.0,619.27
594.0,621.07
596.0,623.09
598.0,624.32
600.0,626.28
602.0,627.81
604.0,629.57
606.0,631.74
608.0,632.68
610.0,634.6
612.0,635.72
614.0,637.22
616.0,639.12
618.0,640.02
620.0,642.27
622.0,643.14
624.0,644.05
626.0,645.12
628.0,646.19
630.0,647.71
632.0,648.21
634.0,649.44
636.0,650.46
638.0,651.36
640.0,652.77
642.0,653.69
644.0,654.61
646.0,655.22
648.0,656.31
650.0,656.59
652.0,658.11
654.0,659.05
656.0,658.56
658.0,659.81
660.0,660.78
662.0,661.7
664.0,662.88
666.0,663.18
668.0,663.99
670.0,665.07
672.0,664.83
674.0,665.64
676.0,665.88
678.0,667.32
680.0,666.59
682.0,667.43
684.0,667.29
686.0,667.52
688.0,668.45
690.0,669.37
692.0,669.41
694.0,670.19
696.0,670.23
698.0,670.74
700.0,670.37
702.0,671.23
704.0,671.06
706.0,671.58
708.0,670.99
710.0,671.83
712.0,671.23
714.0,671.69
716.0,672.17
718.0,672.17
720.0,673.33
722.0,672.88
724.0,672.98
726.0,673.22
728.0,673.29
730.0,673.36
732.0,673.5
734.0,673.51
736.0,674.04
738.0,673.53
740.0,674.09
742.0,674.55
744.0,674.75
746.0,674.24
748.0,674.35
750.0,674.3
752.0,675.0
754.0,675.36
756.0,675.0
758.0,675.36
760.0,675.88
762.0,675.53
764.0,675.77
766.0,676.26
768.0,676.66
770.0,675.88
772.0,675.88
774.0,675.65
776.0,676.3
778.0,675.6
780.0,675.12
782.0,675.87
784.0,675.48
786.0,676.15
788.0,676.04
790.0,675.49
792.0,675.91
794.0,675.81
796.0,676.22
798.0,676.02
800.0,675.1
