Composition,
Date Added,2015-08-22
Formula,
Grain Size Description,<30.0um
Grain Size,(1.0 - 30.0)
Locality,Red Sea
Minimum Wavelength,800
Sample Name,22-588-591 (Va22-588-591)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,4.0
Material class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM146
Original Sample ID,JM-JRM-146
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.05658
800.0,0.05654
800.2,0.05691
800.3,0.05732
800.4,0.05707
800.5,0.05657
800.7,0.05628
800.8,0.0561
800.9,0.0563
801.0,0.05724
801.2,0.0574
801.3,0.05775
801.4,0.057
801.5,0.05725
801.6,0.05705
801.8,0.05663
801.9,0.05721
802.0,0.0584
802.1,0.05884
802.3,0.05842
802.4,0.05793
802.5,0.05603
802.6,0.05545
802.8,0.05786
802.9,0.05869
803.0,0.05706
803.1,0.056
803.3,0.05573
803.4,0.05545
803.5,0.05702
803.6,0.0576
803.8,0.05606
803.9,0.05402
804.0,0.05324
804.1,0.0562
804.3,0.05663
804.4,0.05447
804.5,0.05527
804.6,0.05482
804.8,0.05411
804.9,0.05645
805.0,0.05755
805.1,0.0563
805.3,0.05682
805.4,0.05809
805.5,0.057
805.6,0.05666
805.8,0.0573
805.9,0.05791
806.0,0.05746
806.1,0.05689
806.3,0.05678
806.4,0.05702
806.5,0.0576
806.6,0.0573
806.8,0.05711
806.9,0.05838
807.0,0.05775
807.1,0.05596
807.3,0.05686
807.4,0.05758
807.5,0.05562
807.6,0.05499
807.8,0.05554
807.9,0.05559
808.0,0.05567
808.1,0.05616
808.3,0.0567
808.4,0.05782
808.5,0.05708
808.6,0.05583
808.8,0.05558
808.9,0.05538
809.0,0.05627
809.2,0.05717
809.3,0.05756
809.4,0.0581
809.5,0.05665
809.7,0.05627
809.8,0.0563
809.9,0.05674
810.0,0.05705
810.2,0.05597
810.3,0.05543
810.4,0.05589
810.5,0.0559
810.7,0.05606
810.8,0.05582
810.9,0.05485
811.0,0.055
811.2,0.05668
811.3,0.05753
811.4,0.0568
811.5,0.05663
811.7,0.05865
811.8,0.05975
811.9,0.0583
812.1,0.05699
812.2,0.05578
812.3,0.05452
812.4,0.05358
812.6,0.05429
812.7,0.05671
812.8,0.05644
813.0,0.05428
813.1,0.054
813.2,0.0557
813.3,0.05779
813.5,0.05839
813.6,0.05729
813.7,0.05564
813.8,0.05585
814.0,0.05697
814.1,0.05638
814.2,0.05611
814.4,0.05533
814.5,0.05621
814.6,0.0568
814.7,0.05518
814.9,0.05527
815.0,0.05772
815.1,0.05923
815.3,0.05734
815.4,0.05486
815.5,0.05444
815.6,0.05483
815.8,0.05726
815.9,0.05688
816.0,0.05542
816.2,0.05604
816.3,0.05542
816.4,0.0535
816.5,0.05357
816.7,0.05368
816.8,0.05462
816.9,0.05587
817.0,0.05584
817.2,0.05508
817.3,0.05661
817.4,0.05631
817.6,0.05416
817.7,0.05411
817.8,0.05521
818.0,0.0551
818.1,0.05525
818.2,0.05624
818.3,0.05649
818.5,0.05668
818.6,0.05679
818.7,0.05583
818.9,0.0555
819.0,0.05528
819.1,0.05564
819.3,0.05667
819.4,0.05743
819.5,0.05716
819.6,0.05762
