Composition,
Date Added,2015-08-31
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"QUE 97002,42 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRARM206
Original Sample ID,RM-REM-206
Viewing Geometry,
Wavelength,Response
300.0,149.49
305.0,146.33
310.0,145.95
315.0,148.39
320.0,151.71
325.0,152.74
330.0,155.62
335.0,158.75
340.0,162.49
345.0,168.0
350.0,171.47
355.0,177.93
360.0,185.76
365.0,196.66
370.0,207.52
375.0,218.18
380.0,227.62
385.0,237.07
390.0,247.01
395.0,254.21
400.0,263.32
405.0,272.35
410.0,279.85
415.0,284.75
420.0,289.56
425.0,293.87
430.0,297.38
435.0,301.44
440.0,305.41
445.0,308.75
450.0,311.94
455.0,314.29
460.0,317.67
465.0,320.53
470.0,321.11
475.0,323.67
480.0,323.67
485.0,325.54
490.0,328.48
495.0,335.36
500.0,337.58
505.0,330.46
510.0,324.96
515.0,343.07
520.0,352.51
525.0,357.32
530.0,359.56
535.0,361.11
540.0,360.52
545.0,358.1
550.0,355.77
555.0,360.22
560.0,365.33
565.0,369.45
570.0,372.55
575.0,373.67
580.0,376.05
585.0,378.2
590.0,379.05
595.0,380.23
600.0,381.14
605.0,381.65
610.0,381.86
615.0,382.33
620.0,383.15
625.0,383.47
630.0,383.52
635.0,384.43
640.0,384.77
645.0,384.66
650.0,384.45
655.0,384.45
660.0,385.04
665.0,384.77
670.0,385.26
675.0,385.49
680.0,385.47
685.0,385.3
690.0,385.15
695.0,384.7
700.0,384.47
705.0,384.82
710.0,383.91
715.0,382.3
720.0,381.54
725.0,380.05
730.0,376.86
735.0,374.92
740.0,371.51
745.0,368.7
750.0,363.69
755.0,359.2
760.0,353.75
765.0,347.19
770.0,341.13
775.0,334.26
780.0,327.09
785.0,319.25
790.0,310.53
795.0,302.98
800.0,293.83
805.0,286.39
810.0,277.9
815.0,269.95
820.0,262.31
825.0,254.42
830.0,247.82
835.0,241.4
840.0,234.63
845.0,229.23
850.0,224.23
855.0,219.01
860.0,214.37
865.0,210.01
870.0,205.65
875.0,202.14
880.0,198.53
885.0,194.62
890.0,192.6
895.0,189.63
900.0,186.99
905.0,184.55
910.0,183.18
915.0,181.28
920.0,180.15
925.0,178.64
930.0,177.34
935.0,175.59
940.0,174.73
945.0,174.58
950.0,174.25
955.0,173.61
960.0,173.68
965.0,174.16
970.0,174.57
975.0,175.29
980.0,176.28
985.0,177.34
990.0,178.95
995.0,180.69
1000.0,182.43
1005.0,185.09
1010.0,187.64
1015.0,190.22
1020.0,192.89
1025.0,196.96
1030.0,200.41
1035.0,204.2
1040.0,207.54
1045.0,211.51
1050.0,215.47
1055.0,219.8
1060.0,223.75
1065.0,228.26
1070.0,232.19
1075.0,236.81
1080.0,240.46
1085.0,244.02
1090.0,248.32
1095.0,252.42
1100.0,255.99
1105.0,259.28
1110.0,262.65
1115.0,266.48
1120.0,268.49
1125.0,271.49
1130.0,274.03
1135.0,275.43
1140.0,278.85
1145.0,280.09
1150.0,282.22
1155.0,284.23
1160.0,285.34
1165.0,287.26
1170.0,289.04
1175.0,290.03
1180.0,291.2
1185.0,291.6
1190.0,293.08
1195.0,293.5
1200.0,294.55
1205.0,295.98
1210.0,296.36
1215.0,296.92
1220.0,298.41
1225.0,299.55
1230.0,300.48
1235.0,301.42
1240.0,302.01
1245.0,303.62
1250.0,304.9
1255.0,306.18
1260.0,307.42
1265.0,309.36
1270.0,310.23
1275.0,311.78
1280.0,312.32
1285.0,313.56
1290.0,315.79
1295.0,317.21
1300.0,318.76
1305.0,320.26
1310.0,321.36
1315.0,323.3
1320.0,324.68
1325.0,326.58
1330.0,328.09
1335.0,329.42
1340.0,330.79
1345.0,332.08
1350.0,333.53
1355.0,334.43
1360.0,335.41
1365.0,336.69
1370.0,337.98
1375.0,338.45
1380.0,339.9
1385.0,341.11
1390.0,341.79
1395.0,342.19
1400.0,342.78
1405.0,342.95
1410.0,343.47
1415.0,343.93
1420.0,344.36
1425.0,344.57
1430.0,345.46
1435.0,345.21
1440.0,345.6
1445.0,345.31
1450.0,345.41
1455.0,345.09
1460.0,345.15
1465.0,344.1
1470.0,343.28
1475.0,343.0
1480.0,342.09
1485.0,341.21
1490.0,339.74
1495.0,338.92
1500.0,338.38
1505.0,337.25
1510.0,335.16
1515.0,334.07
1520.0,332.43
1525.0,330.87
1530.0,329.14
1535.0,327.13
1540.0,325.51
1545.0,323.97
1550.0,321.69
1555.0,320.32
1560.0,317.84
1565.0,315.46
1570.0,313.31
1575.0,311.45
1580.0,309.63
1585.0,307.16
1590.0,304.18
1595.0,301.79
1600.0,300.48
1605.0,297.86
1610.0,295.23
1615.0,293.29
1620.0,290.96
1625.0,288.9
1630.0,285.94
1635.0,283.15
1640.0,281.16
1645.0,278.87
1650.0,276.56
1655.0,274.32
1660.0,272.27
1665.0,269.69
1670.0,267.78
1675.0,265.48
1680.0,262.65
1685.0,260.73
1690.0,258.83
1695.0,256.75
1700.0,255.2
1705.0,252.43
1710.0,250.28
1715.0,248.5
1720.0,246.93
1725.0,244.62
1730.0,242.96
1735.0,240.67
1740.0,238.76
1745.0,237.36
1750.0,235.9
1755.0,233.49
1760.0,230.74
1765.0,229.88
1770.0,228.38
1775.0,226.48
1780.0,225.25
1785.0,223.91
1790.0,222.06
1795.0,220.76
1800.0,219.93
1805.0,218.29
1810.0,216.15
1815.0,214.79
1820.0,213.49
1825.0,211.6
1830.0,210.55
1835.0,208.54
1840.0,207.67
1845.0,206.08
1850.0,205.78
1855.0,203.93
1860.0,202.72
1865.0,201.07
1870.0,200.47
1875.0,199.82
1880.0,199.07
1885.0,199.13
1890.0,198.15
1895.0,196.83
1900.0,195.69
1905.0,195.08
1910.0,194.23
1915.0,193.54
1920.0,193.07
1925.0,192.12
1930.0,191.35
1935.0,191.04
1940.0,189.96
1945.0,189.4
1950.0,188.38
1955.0,188.03
1960.0,187.82
1965.0,187.72
1970.0,186.87
1975.0,185.82
1980.0,186.02
1985.0,185.38
1990.0,185.39
1995.0,184.4
2000.0,184.49
2005.0,184.31
2010.0,184.72
2015.0,184.22
2020.0,184.86
2025.0,184.59
2030.0,184.5
2035.0,183.95
2040.0,184.0
2045.0,183.75
2050.0,183.81
2055.0,183.46
2060.0,183.84
2065.0,183.47
2070.0,183.37
2075.0,183.56
2080.0,184.16
2085.0,184.15
2090.0,184.1
2095.0,184.51
2100.0,184.19
2105.0,184.76
2110.0,184.65
2115.0,184.96
2120.0,185.7
2125.0,186.23
2130.0,186.04
2135.0,186.32
2140.0,186.32
2145.0,187.44
2150.0,187.8
2155.0,188.06
2160.0,188.79
2165.0,188.96
2170.0,189.53
2175.0,190.29
2180.0,191.27
2185.0,191.74
2190.0,192.22
2195.0,193.02
2200.0,193.33
2205.0,194.61
2210.0,195.95
2215.0,196.42
2220.0,197.22
2225.0,198.64
2230.0,199.09
2235.0,200.14
2240.0,201.35
2245.0,202.83
2250.0,203.28
2255.0,204.24
2260.0,205.42
2265.0,206.53
2270.0,208.21
2275.0,208.93
2280.0,210.44
2285.0,211.61
2290.0,212.51
2295.0,213.58
2300.0,214.78
2305.0,215.64
2310.0,216.47
2315.0,218.24
2320.0,218.81
2325.0,221.21
2330.0,222.22
2335.0,223.78
2340.0,223.95
2345.0,226.18
2350.0,227.89
2355.0,228.6
2360.0,229.3
2365.0,230.64
2370.0,231.72
2375.0,232.62
2380.0,234.02
2385.0,235.49
2390.0,236.68
2395.0,238.41
2400.0,239.49
2405.0,240.71
