Composition,
Date Added,1999-03-09
Formula,
Grain Size Description,<20.0um
Grain Size,10.0 - 20.0
Locality,
Minimum Wavelength,300
Sample Name,"70181,160"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR47
Original Sample ID,LR-CMP-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.74
305.0,37.14
310.0,38.63
315.0,38.08
320.0,37.66
325.0,39.3
330.0,39.47
335.0,39.89
340.0,39.73
345.0,40.32
350.0,40.13
355.0,40.9
360.0,41.48
365.0,42.25
370.0,42.53
375.0,43.48
380.0,43.9
385.0,44.64
390.0,45.18
395.0,45.74
400.0,46.59
405.0,47.13
410.0,47.08
415.0,47.69
420.0,48.17
425.0,48.77
430.0,49.2
435.0,49.59
440.0,50.04
445.0,50.55
450.0,50.93
455.0,51.42
460.0,51.78
465.0,52.26
470.0,52.65
475.0,53.15
480.0,53.53
485.0,53.94
490.0,54.41
495.0,54.8
500.0,55.18
505.0,55.63
510.0,56.04
515.0,56.61
520.0,57.07
525.0,57.55
530.0,58.11
535.0,58.61
540.0,59.04
545.0,59.49
550.0,59.92
555.0,60.32
560.0,60.68
565.0,61.16
570.0,61.55
575.0,61.91
580.0,62.26
585.0,62.62
590.0,63.13
595.0,63.55
600.0,63.99
605.0,64.39
610.0,64.95
615.0,65.36
620.0,65.96
625.0,66.43
630.0,66.87
635.0,67.32
640.0,67.8
645.0,68.18
650.0,68.65
655.0,69.13
660.0,69.4
665.0,69.88
670.0,70.33
675.0,70.65
680.0,71.14
685.0,71.53
690.0,71.99
695.0,72.47
700.0,72.92
705.0,73.19
710.0,73.54
715.0,74.34
720.0,74.35
725.0,75.13
730.0,75.51
735.0,76.02
740.0,76.53
745.0,77.06
750.0,77.34
755.0,77.95
760.0,78.08
765.0,78.81
770.0,78.93
775.0,79.32
780.0,79.9
785.0,80.04
790.0,80.45
795.0,80.56
800.0,80.99
805.0,81.7
810.0,81.9
815.0,82.44
820.0,82.34
825.0,82.82
830.0,82.83
835.0,82.94
840.0,83.27
845.0,83.64
850.0,83.3
855.0,83.95
860.0,84.1
865.0,83.88
870.0,83.81
875.0,83.93
880.0,83.88
885.0,83.97
890.0,84.15
895.0,84.2
900.0,84.25
905.0,84.54
910.0,84.45
915.0,84.93
920.0,84.63
925.0,84.82
930.0,84.91
935.0,85.16
940.0,85.49
945.0,85.66
950.0,85.82
955.0,86.17
960.0,86.26
965.0,86.53
970.0,86.72
975.0,87.14
980.0,87.43
985.0,87.76
990.0,88.11
995.0,88.42
1000.0,88.87
1005.0,89.3
1010.0,89.98
1015.0,90.26
1020.0,90.69
1025.0,91.08
1030.0,91.67
1035.0,92.19
1040.0,92.61
1045.0,93.1
1050.0,93.54
1055.0,94.13
1060.0,94.78
1065.0,95.19
1070.0,95.67
1075.0,96.34
1080.0,96.91
1085.0,97.48
1090.0,98.01
1095.0,98.95
1100.0,99.31
1105.0,99.89
1110.0,100.53
1115.0,101.24
1120.0,101.75
1125.0,102.21
1130.0,102.63
1135.0,103.14
1140.0,103.6
1145.0,104.21
1150.0,104.73
1155.0,105.16
1160.0,105.64
1165.0,106.02
1170.0,106.38
1175.0,106.98
1180.0,107.57
1185.0,108.06
1190.0,108.39
1195.0,108.68
1200.0,109.37
1205.0,109.79
1210.0,110.49
1215.0,110.8
1220.0,111.26
1225.0,111.7
1230.0,111.99
1235.0,112.41
1240.0,112.72
1245.0,113.21
1250.0,113.16
1255.0,113.61
1260.0,113.98
1265.0,114.48
1270.0,114.75
1275.0,115.21
1280.0,115.65
1285.0,116.0
1290.0,116.4
1295.0,116.89
1300.0,117.16
1305.0,117.76
1310.0,118.3
1315.0,118.77
1320.0,119.39
1325.0,119.82
1330.0,120.21
1335.0,120.78
1340.0,121.24
1345.0,121.91
1350.0,122.3
1355.0,122.7
1360.0,123.3
1365.0,123.77
1370.0,124.33
1375.0,124.68
1380.0,125.44
1385.0,125.72
1390.0,126.28
1395.0,126.84
1400.0,127.02
1405.0,127.64
1410.0,128.0
1415.0,128.67
1420.0,128.93
1425.0,129.56
1430.0,129.97
1435.0,130.57
1440.0,130.89
1445.0,131.33
1450.0,132.0
1455.0,132.58
1460.0,133.02
1465.0,133.42
1470.0,133.81
1475.0,134.07
1480.0,135.04
1485.0,135.36
1490.0,135.73
1495.0,136.07
1500.0,136.14
1505.0,136.9
1510.0,137.33
1515.0,137.8
1520.0,138.32
1525.0,138.49
1530.0,138.61
1535.0,138.95
1540.0,139.32
1545.0,139.65
1550.0,140.22
1555.0,140.53
1560.0,141.19
1565.0,141.42
1570.0,141.58
1575.0,141.94
1580.0,142.93
1585.0,142.78
1590.0,143.5
1595.0,143.69
1600.0,144.24
1605.0,144.28
1610.0,144.99
1615.0,145.27
1620.0,145.46
1625.0,145.7
1630.0,146.11
1635.0,146.54
1640.0,146.85
1645.0,147.33
1650.0,147.3
1655.0,147.78
1660.0,148.29
1665.0,148.79
1670.0,148.68
1675.0,149.26
1680.0,148.99
1685.0,149.49
1690.0,149.67
1695.0,149.96
1700.0,150.32
1705.0,150.73
1710.0,150.94
1715.0,151.42
1720.0,151.84
1725.0,152.05
1730.0,152.67
1735.0,153.06
1740.0,153.16
1745.0,153.62
1750.0,153.94
1755.0,154.4
1760.0,154.62
1765.0,154.97
1770.0,155.14
1775.0,155.56
1780.0,155.77
1785.0,156.16
1790.0,156.68
1795.0,156.78
1800.0,157.17
1805.0,157.6
1810.0,157.85
1815.0,158.61
1820.0,158.7
1825.0,159.09
1830.0,159.29
1835.0,160.04
1840.0,160.24
1845.0,160.43
1850.0,160.43
1855.0,160.56
1860.0,161.13
1865.0,161.54
1870.0,162.14
1875.0,162.15
1880.0,162.38
1885.0,162.71
1890.0,163.24
1895.0,163.59
1900.0,164.11
1905.0,164.51
1910.0,164.41
1915.0,165.21
1920.0,165.4
1925.0,165.88
1930.0,166.3
1935.0,166.53
1940.0,166.84
1945.0,167.23
1950.0,167.68
1955.0,167.68
1960.0,167.88
1965.0,168.18
1970.0,168.82
1975.0,169.01
1980.0,169.5
1985.0,170.09
1990.0,170.15
1995.0,170.51
2000.0,170.85
2005.0,171.15
2010.0,171.52
2015.0,172.1
2020.0,172.11
2025.0,172.58
2030.0,172.85
