Composition,
Date Added,2000-10-24
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Hlodufell Tuya, Iceland "
Minimum Wavelength,300
Sample Name,Altered Pillow Lava 
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Altered Pillow Lava
References,
Resolution,5.0
Material class,Rock
Sample Description,"Crushed, fractionated <2 um, >125 um  "
Sample ID,C1JB500D
Original Sample ID,JB-JLB-500-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04431
305.0,0.03845
310.0,0.03387
315.0,0.03562
320.0,0.03466
325.0,0.03406
330.0,0.03425
335.0,0.03603
340.0,0.03897
345.0,0.03986
350.0,0.04269
355.0,0.04506
360.0,0.04798
365.0,0.05186
370.0,0.05589
375.0,0.06054
380.0,0.06584
385.0,0.07147
390.0,0.07757
395.0,0.08423
400.0,0.09024
405.0,0.09644
410.0,0.10252
415.0,0.10908
420.0,0.11663
425.0,0.12464
430.0,0.1333
435.0,0.14138
440.0,0.14926
445.0,0.15647
450.0,0.16231
455.0,0.16712
460.0,0.17208
465.0,0.17673
470.0,0.18188
475.0,0.1877
480.0,0.19378
485.0,0.20134
490.0,0.20907
495.0,0.21793
500.0,0.22747
505.0,0.23705
510.0,0.24689
515.0,0.25735
520.0,0.26725
525.0,0.27798
530.0,0.28812
535.0,0.29806
540.0,0.30853
545.0,0.31902
550.0,0.32804
555.0,0.33759
560.0,0.34661
565.0,0.35574
570.0,0.36463
575.0,0.37339
580.0,0.38168
585.0,0.3893
590.0,0.39656
595.0,0.40394
600.0,0.41088
605.0,0.41717
610.0,0.42405
615.0,0.42997
620.0,0.43676
625.0,0.44204
630.0,0.44768
635.0,0.45402
640.0,0.45859
645.0,0.46363
650.0,0.46795
655.0,0.47269
660.0,0.47826
665.0,0.48116
670.0,0.48478
675.0,0.48908
680.0,0.49247
685.0,0.4947
690.0,0.49762
695.0,0.50051
700.0,0.50353
705.0,0.50544
710.0,0.50808
715.0,0.51036
720.0,0.51235
725.0,0.51451
730.0,0.51811
735.0,0.51906
740.0,0.52199
