Composition,
Date Added,2015-12-10
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,BLK +0
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,BLK starting composition
References,
Resolution,4.0
Material Class,Glass
Sample Description,Martian glass analog
Sample ID,BMR1KC021
Original Sample ID,KC-JFM-021
Viewing Geometry,
Wavelength,Response
1428.4,57.45
1428.8,57.43
1429.2,56.84
1429.6,55.75
1430.0,54.83
1430.4,54.87
1430.8,55.01
1431.2,55.97
1431.6,56.23
1432.0,55.7
1432.4,55.64
1432.8,55.44
1433.2,56.17
1433.6,56.97
1433.9,57.19
1434.3,56.78
1434.8,55.94
1435.1,55.77
1435.5,56.93
1435.9,57.12
1436.3,56.7
1436.7,56.27
1437.1,55.65
1437.5,55.71
1437.9,56.16
1438.3,55.71
1438.7,56.31
1439.1,56.52
1439.5,56.26
1439.9,56.35
1440.3,55.92
1440.7,55.7
1441.1,56.23
1441.5,56.69
1441.9,56.75
1442.3,56.91
1442.7,56.63
1443.1,55.67
1443.5,55.46
1443.9,55.41
1444.3,55.38
1444.7,55.86
1445.1,55.92
1445.6,56.06
1445.9,56.13
1446.3,56.09
1446.8,55.83
1447.2,55.58
1447.6,56.13
1448.0,55.74
1448.4,55.92
1448.8,56.31
1449.2,55.7
1449.6,55.79
1450.0,56.34
1450.4,56.39
1450.8,56.69
1451.2,56.58
1451.6,56.53
1452.0,56.36
1452.4,56.63
1452.8,56.58
1453.3,56.0
1453.7,55.88
1454.1,56.22
1454.5,56.32
1454.9,56.16
1455.3,56.4
1455.7,56.17
1456.1,55.72
1456.5,55.52
1456.9,55.97
1457.3,56.37
1457.7,56.3
1458.2,56.33
1458.6,56.52
1459.0,56.56
1459.4,57.4
1459.8,56.79
1460.2,56.01
1460.6,55.96
1461.0,55.78
1461.4,56.19
1461.8,56.49
1462.3,56.25
1462.7,56.2
1463.1,56.88
1463.5,56.66
1463.9,55.69
1464.3,55.24
1464.7,54.78
1465.2,55.25
1465.6,55.99
1466.0,56.45
1466.4,56.15
1466.8,56.3
1467.2,55.75
1467.6,55.91
1468.1,56.48
1468.5,56.87
1468.9,56.72
1469.3,56.44
1469.7,56.51
1470.1,56.5
1470.6,56.58
1471.0,56.48
1471.4,55.98
1471.8,55.63
1472.2,55.99
1472.7,56.11
1473.1,55.79
1473.5,56.13
1473.9,55.96
1474.3,55.68
1474.7,56.25
1475.2,56.37
1475.6,55.72
1476.0,55.62
1476.4,55.52
1476.8,55.63
1477.3,55.71
1477.7,55.53
1478.1,55.69
1478.5,55.97
1478.9,56.06
1479.4,55.77
1479.8,55.99
1480.2,56.15
1480.6,55.66
1481.1,55.12
1481.5,55.51
1481.9,56.66
1482.3,56.98
1482.8,56.84
1483.2,56.94
1483.6,56.01
1484.0,55.64
1484.4,55.77
1484.9,55.58
1485.3,55.36
1485.7,55.58
1486.2,56.49
1486.6,56.73
1487.0,56.3
1487.4,56.21
1487.9,55.81
1488.3,55.67
1488.7,55.9
1489.1,56.46
1489.6,56.78
1490.0,56.43
1490.4,56.49
1490.8,56.97
1491.3,56.92
1491.7,55.96
1492.1,55.56
1492.6,55.37
1493.0,55.12
1493.4,55.38
1493.9,55.53
1494.3,55.53
1494.7,55.86
1495.2,55.9
1495.6,56.05
1496.0,56.15
1496.4,56.45
1496.9,56.58
1497.3,56.16
1497.8,55.98
1498.2,56.32
1498.6,56.3
1499.0,56.11
1499.5,56.25
1499.9,56.4
1500.3,56.61
1500.8,56.54
1501.2,56.17
1501.7,56.18
1502.1,56.23
1502.5,56.41
1502.9,56.69
1503.4,56.34
1503.8,55.88
1504.3,56.01
1504.7,56.31
1505.1,56.55
1505.6,56.83
1506.0,56.56
1506.4,55.95
1506.9,55.95
1507.3,56.13
1507.8,56.12
1508.2,55.81
1508.6,55.41
1509.1,55.62
1509.5,55.85
1510.0,56.1
1510.4,56.26
1510.8,56.36
1511.3,56.82
1511.7,56.91
1512.2,56.63
1512.6,56.37
1513.0,56.1
1513.5,56.35
1513.9,56.77
1514.4,56.34
1514.8,56.05
1515.3,56.24
1515.7,56.12
1516.1,55.92
1516.6,55.75
1517.0,55.91
1517.5,56.08
1517.9,56.27
1518.4,56.47
1518.8,55.97
1519.3,55.81
1519.7,56.07
1520.1,56.29
1520.6,56.21
1521.0,56.0
1521.5,55.82
1521.9,55.95
1522.4,56.15
1522.8,56.35
1523.3,56.21
1523.7,56.19
1524.2,56.14
1524.6,56.06
1525.1,56.14
1525.5,56.08
1526.0,56.16
1526.4,56.03
1526.9,56.27
1527.3,56.52
1527.8,56.57
1528.2,56.08
1528.7,56.13
1529.1,56.46
1529.6,56.24
1530.0,56.09
1530.5,56.26
1530.9,56.44
1531.4,56.39
1531.8,56.48
1532.3,56.36
1532.7,56.14
1533.2,55.78
1533.6,56.04
1534.1,56.3
1534.5,56.52
1535.0,56.69
1535.4,56.73
1535.9,56.6
1536.4,56.25
1536.8,56.5
1537.3,56.56
1537.7,56.4
1538.2,56.4
1538.6,56.51
1539.1,56.48
1539.6,56.26
1540.0,56.22
1540.5,56.45
1540.9,56.48
1541.4,56.63
1541.8,56.92
1542.3,56.95
1542.8,56.84
1543.2,56.69
1543.7,56.63
1544.1,56.29
1544.6,56.4
1545.1,56.84
1545.5,56.77
1546.0,56.54
1546.4,56.68
1546.9,56.54
1547.4,56.49
1547.8,56.57
1548.3,56.38
1548.8,56.5
1549.2,56.45
1549.7,56.18
1550.1,55.92
1550.6,55.81
1551.1,56.34
1551.5,56.94
1552.0,56.81
1552.5,56.37
1552.9,56.14
1553.4,56.55
1553.8,56.58
1554.3,56.55
1554.8,56.87
1555.3,56.83
1555.7,56.57
1556.2,56.36
1556.7,56.54
1557.1,56.57
1557.6,56.26
1558.1,56.67
1558.5,57.22
1559.0,56.81
1559.5,56.5
1559.9,56.63
1560.4,56.74
1560.9,56.45
1561.3,55.92
1561.8,56.21
1562.3,56.47
1562.8,56.46
1563.2,56.69
1563.7,56.64
1564.2,56.69
1564.6,56.94
1565.1,56.82
1565.6,57.06
1566.1,57.31
1566.5,56.7
1567.0,56.53
1567.5,56.46
1567.9,56.53
1568.4,56.71
1568.9,56.79
1569.4,56.83
1569.8,56.48
1570.3,56.48
1570.8,56.9
1571.3,57.37
1571.8,57.1
1572.2,56.35
1572.7,56.2
1573.2,56.31
1573.7,56.45
1574.1,56.54
1574.6,56.43
1575.1,56.35
1575.6,56.72
1576.1,56.88
1576.5,56.74
1577.0,56.61
1577.5,56.29
1578.0,56.47
1578.4,56.99
1578.9,56.92
1579.4,56.7
1579.9,56.4
1580.4,56.68
1580.9,57.02
1581.3,56.9
1581.8,56.72
1582.3,56.56
1582.8,56.51
1583.3,56.51
1583.8,56.46
1584.2,56.39
1584.7,56.65
1585.2,56.89
1585.7,56.98
1586.2,57.1
1586.7,57.08
1587.2,57.34
1587.6,57.05
1588.1,56.61
1588.6,56.6
1589.1,56.75
1589.6,57.04
1590.1,57.3
1590.6,57.15
1591.1,56.87
1591.5,56.71
1592.0,56.75
1592.5,57.01
1593.0,57.0
1593.5,57.15
1594.0,57.13
1594.5,57.0
1595.0,56.99
1595.4,57.35
1595.9,57.26
1596.4,56.86
1596.9,56.68
1597.4,57.02
1597.9,57.4
1598.4,57.41
1598.9,57.17
1599.4,56.98
1599.9,56.75
1600.4,56.66
1600.9,57.18
1601.4,57.27
1601.9,56.86
1602.3,56.7
1602.8,56.66
1603.3,56.73
1603.8,56.61
1604.3,56.55
1604.8,56.94
1605.3,56.86
1605.8,56.81
1606.3,56.97
1606.8,57.13
1607.3,57.26
1607.8,57.1
1608.3,57.03
1608.8,57.11
1609.3,57.17
1609.8,57.06
1610.3,57.01
1610.8,56.96
1611.3,56.76
1611.8,56.61
1612.3,56.87
1612.8,56.87
1613.3,57.23
1613.8,57.56
1614.3,57.38
1614.8,57.14
1615.3,56.9
1615.8,56.77
1616.3,56.78
1616.8,57.0
1617.3,57.26
1617.8,57.34
1618.4,57.12
1618.9,56.82
1619.4,56.83
1619.9,57.16
1620.4,57.03
1620.9,56.74
1621.4,56.62
1621.9,56.73
1622.4,56.9
1622.9,56.84
1623.4,56.79
1623.9,56.61
1624.4,56.36
1624.9,56.59
1625.5,56.8
1626.0,56.86
1626.5,56.93
1627.0,57.03
1627.5,56.84
1628.0,56.93
1628.5,56.98
1629.0,57.0
1629.6,56.98
1630.1,56.86
1630.6,57.16
1631.1,57.49
1631.6,57.14
1632.1,56.85
