Composition,
Date Added,2004-05-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Fo 70
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD039
Original Sample ID,DD-MDD-039
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.44576
1667.3,0.44584
1667.8,0.44599
1668.3,0.44625
1668.9,0.44645
1669.4,0.44651
1670.0,0.44653
1670.5,0.4463
1671.0,0.44644
1671.6,0.44687
1672.1,0.44698
1672.7,0.44683
1673.2,0.44706
1673.7,0.44716
1674.3,0.44729
1674.8,0.44746
1675.4,0.44753
1675.9,0.44778
1676.4,0.44794
1677.0,0.44789
1677.5,0.44808
1678.1,0.448
1678.6,0.44791
1679.2,0.44805
1679.7,0.44827
1680.3,0.44824
1680.8,0.44842
1681.3,0.44843
1681.9,0.44844
1682.4,0.44845
1683.0,0.44858
1683.5,0.4487
1684.1,0.44879
1684.6,0.44872
1685.2,0.44888
1685.7,0.44902
1686.3,0.44911
1686.8,0.44924
1687.3,0.4494
1687.9,0.44947
1688.4,0.44956
1689.0,0.4497
1689.6,0.44972
1690.1,0.44948
1690.7,0.44959
1691.2,0.4498
1691.8,0.45003
1692.3,0.45005
1692.9,0.4501
1693.4,0.45016
1694.0,0.45047
1694.5,0.45067
1695.1,0.45067
1695.6,0.45065
1696.2,0.45071
1696.7,0.45075
1697.3,0.45092
1697.8,0.45079
1698.4,0.45082
1699.0,0.45094
1699.5,0.45113
1700.1,0.45115
1700.6,0.45112
1701.2,0.4511
1701.8,0.45118
1702.3,0.45113
1702.9,0.45117
1703.4,0.45133
1704.0,0.45143
1704.6,0.45142
1705.1,0.45161
1705.7,0.45173
1706.2,0.45168
1706.8,0.4516
1707.4,0.45169
1707.9,0.45179
1708.5,0.45205
1709.1,0.45198
1709.6,0.45192
1710.2,0.45179
1710.7,0.45209
1711.3,0.45244
1711.9,0.45257
1712.4,0.45262
1713.0,0.45282
1713.6,0.45291
1714.1,0.45294
1714.7,0.45298
1715.3,0.45306
1715.8,0.45318
1716.4,0.45338
1717.0,0.45345
1717.5,0.45368
1718.1,0.45383
1718.7,0.45402
1719.3,0.45396
1719.8,0.45396
1720.4,0.45416
1721.0,0.45431
1721.5,0.45425
1722.1,0.45438
1722.7,0.45444
1723.3,0.45458
1723.8,0.45467
1724.4,0.45481
1725.0,0.4548
1725.5,0.45487
1726.1,0.45509
1726.7,0.45518
1727.3,0.45504
1727.8,0.45502
1728.4,0.45502
1729.0,0.45521
1729.6,0.45537
1730.2,0.45545
1730.7,0.4554
1731.3,0.45565
1731.9,0.45584
1732.5,0.45578
1733.0,0.45584
1733.6,0.45607
1734.2,0.45602
1734.8,0.45593
1735.4,0.45595
1735.9,0.45617
1736.5,0.4563
1737.1,0.45638
1737.7,0.45631
1738.3,0.45635
1738.8,0.45643
1739.4,0.45651
1740.0,0.45657
1740.6,0.45668
1741.2,0.45671
1741.8,0.45691
1742.4,0.45694
1742.9,0.45696
1743.5,0.45689
1744.1,0.45684
1744.7,0.45686
1745.3,0.45706
1745.9,0.45719
1746.5,0.45724
1747.1,0.45723
1747.6,0.45732
1748.2,0.45743
1748.8,0.45747
1749.4,0.45732
1750.0,0.45733
1750.6,0.45755
1751.2,0.45766
1751.8,0.45758
1752.4,0.45765
1753.0,0.45778
1753.6,0.45778
1754.2,0.45788
1754.7,0.45803
1755.3,0.45793
1755.9,0.45804
1756.5,0.45822
1757.1,0.45839
1757.7,0.45833
1758.3,0.45847
1758.9,0.45861
1759.5,0.4587
1760.1,0.45877
1760.7,0.45886
1761.3,0.45886
1761.9,0.45894
1762.5,0.45904
1763.1,0.45913
1763.7,0.45914
1764.3,0.45922
1764.9,0.45927
1765.5,0.45938
1766.1,0.45926
1766.7,0.45918
1767.3,0.45931
1767.9,0.45951
1768.5,0.45953
1769.1,0.45975
1769.7,0.45994
1770.3,0.45991
1770.9,0.45984
1771.5,0.45995
1772.1,0.45988
1772.7,0.45984
1773.3,0.46006
1773.9,0.46032
1774.6,0.4602
1775.2,0.46012
1775.8,0.46026
1776.4,0.46043
1777.0,0.4605
1777.6,0.46057
1778.2,0.46061
1778.8,0.46054
1779.4,0.46047
1780.0,0.4606
1780.7,0.46062
1781.3,0.46063
1781.9,0.4606
1782.5,0.46061
1783.1,0.46059
1783.7,0.46068
1784.3,0.46088
1784.9,0.46105
1785.6,0.46098
1786.2,0.46095
1786.8,0.46101
1787.4,0.46111
1788.0,0.46107
1788.6,0.461
1789.3,0.46096
1789.9,0.46104
1790.5,0.46115
1791.1,0.46141
1791.7,0.46149
1792.3,0.4613
1793.0,0.46117
1793.6,0.46121
1794.2,0.46127
1794.8,0.46134
1795.4,0.46141
1796.1,0.46147
1796.7,0.46151
1797.3,0.46164
1797.9,0.46158
1798.6,0.46153
1799.2,0.46158
1799.8,0.46157
1800.4,0.46156
1801.1,0.46174
