Composition,
Date Added,1994-11-21
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,1800
Sample Name,COAL 589/88 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,N1CL05
Original Sample ID,CL-EAC-005
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.14065
1800.7,0.14107
1801.3,0.14126
1801.9,0.1414
1802.6,0.14123
1803.2,0.14144
1803.8,0.14178
1804.4,0.14186
1805.1,0.14149
1805.7,0.14144
1806.3,0.14159
1806.9,0.14164
1807.6,0.14215
1808.2,0.14253
1808.8,0.14198
1809.5,0.14215
1810.1,0.14238
1810.7,0.14152
1811.4,0.14164
1812.0,0.14218
1812.6,0.14229
1813.3,0.14206
1813.9,0.14226
1814.5,0.14186
1815.2,0.14289
1815.8,0.14318
1816.4,0.14315
1817.1,0.1431
1817.7,0.14297
1818.4,0.14292
1819.0,0.14352
1819.6,0.14321
1820.3,0.14307
1820.9,0.14303
1821.6,0.1429
1822.2,0.1441
1822.8,0.14494
1823.5,0.14468
1824.1,0.14488
1824.8,0.14491
1825.4,0.14463
1826.0,0.14458
1826.7,0.14448
1827.3,0.14422
1828.0,0.14427
1828.6,0.14415
1829.3,0.14426
1829.9,0.14413
1830.6,0.14431
1831.2,0.14388
1831.8,0.144
1832.5,0.14429
1833.1,0.1441
1833.8,0.14406
1834.4,0.14421
1835.1,0.14445
1835.7,0.14459
1836.4,0.14512
1837.0,0.14557
1837.7,0.14531
1838.3,0.14505
1839.0,0.14525
1839.7,0.14572
1840.3,0.1462
1841.0,0.14604
1841.6,0.14608
1842.3,0.14582
1842.9,0.14594
1843.6,0.14651
1844.2,0.14649
1844.9,0.14634
1845.5,0.14672
1846.2,0.14742
1846.9,0.14686
1847.5,0.14625
1848.2,0.14614
1848.8,0.14673
1849.5,0.14679
1850.2,0.14693
1850.8,0.1466
1851.5,0.14714
1852.1,0.14797
1852.8,0.14846
1853.5,0.14766
1854.1,0.14742
1854.8,0.14759
1855.5,0.14784
1856.1,0.14775
1856.8,0.14772
1857.4,0.14737
1858.1,0.14726
1858.8,0.14778
1859.4,0.1481
1860.1,0.14782
1860.8,0.14791
1861.4,0.14828
1862.1,0.14813
1862.8,0.14837
1863.5,0.14817
1864.1,0.14823
1864.8,0.14878
1865.5,0.14901
1866.1,0.14899
1866.8,0.14846
1867.5,0.14819
1868.2,0.14851
1868.8,0.14921
1869.5,0.14894
1870.2,0.14826
1870.9,0.14829
1871.5,0.14909
1872.2,0.14976
1872.9,0.14987
1873.6,0.14916
1874.2,0.1491
1874.9,0.14935
1875.6,0.14947
1876.3,0.14964
1876.9,0.14976
1877.6,0.14946
1878.3,0.14938
1879.0,0.14965
1879.7,0.15021
1880.4,0.15014
1881.0,0.15008
1881.7,0.15002
1882.4,0.1492
1883.1,0.14931
1883.8,0.15046
1884.5,0.15097
1885.1,0.15037
1885.8,0.15001
1886.5,0.15035
1887.2,0.15076
1887.9,0.1512
1888.6,0.15104
1889.3,0.15093
1890.0,0.15137
1890.6,0.15154
1891.3,0.15167
1892.0,0.1514
1892.7,0.15162
1893.4,0.15232
1894.1,0.15204
1894.8,0.15166
1895.5,0.15152
1896.2,0.15166
1896.9,0.15192
1897.6,0.15173
1898.3,0.15209
1899.0,0.15165
1899.6,0.15194
1900.3,0.15235
1901.0,0.15214
1901.7,0.15255
1902.4,0.15304
1903.1,0.15266
1903.8,0.15215
1904.5,0.15234
1905.2,0.1524
1905.9,0.15245
1906.6,0.15241
1907.3,0.153
1908.0,0.15285
1908.7,0.15233
1909.4,0.1524
1910.1,0.15281
1910.8,0.15315
1911.6,0.15293
1912.3,0.15292
1913.0,0.15295
1913.7,0.15293
1914.4,0.15306
1915.1,0.15358
1915.8,0.15382
1916.5,0.15395
1917.2,0.15371
1917.9,0.15378
1918.6,0.15396
1919.3,0.15371
1920.0,0.15394
1920.8,0.15407
1921.5,0.1539
1922.2,0.15417
1922.9,0.15429
1923.6,0.15433
1924.3,0.15423
1925.0,0.15416
1925.8,0.1544
1926.5,0.15507
1927.2,0.15497
1927.9,0.15459
1928.6,0.15479
1929.3,0.15465
1930.1,0.15402
1930.8,0.15417
1931.5,0.15437
1932.2,0.15465
1932.9,0.15486
1933.7,0.15486
1934.4,0.15518
1935.1,0.15565
1935.8,0.15554
1936.5,0.15526
1937.3,0.15497
1938.0,0.15543
1938.7,0.15602
1939.4,0.15613
1940.2,0.15621
1940.9,0.15613
1941.6,0.15625
1942.4,0.15679
1943.1,0.15649
1943.8,0.15604
1944.5,0.15577
1945.3,0.15583
1946.0,0.15599
1946.7,0.15681
1947.5,0.15662
1948.2,0.15614
1948.9,0.15652
1949.7,0.15649
1950.4,0.15605
1951.1,0.15611
1951.9,0.15644
1952.6,0.15675
1953.3,0.15658
1954.1,0.15702
1954.8,0.15721
1955.5,0.15776
1956.3,0.15783
1957.0,0.15749
1957.8,0.15703
1958.5,0.15724
1959.2,0.158
1960.0,0.15819
