Composition,
Date Added,1989-10-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,1546c 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Oyster
References,
Resolution,5.0
Material class,Organic
Sample Description,Heated under CO2 @ 350C for 4 hours   
Sample ID,C1SH25
Original Sample ID,SH-SJG-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.2594
305.0,0.25645
310.0,0.25159
315.0,0.2561
320.0,0.25557
325.0,0.2588
330.0,0.26031
335.0,0.26049
340.0,0.26338
345.0,0.26523
350.0,0.26716
355.0,0.27006
360.0,0.27123
365.0,0.27341
370.0,0.2755
375.0,0.27813
380.0,0.2801
385.0,0.28343
390.0,0.28461
395.0,0.28704
400.0,0.28894
405.0,0.2923
410.0,0.29564
415.0,0.29818
420.0,0.30059
425.0,0.30346
430.0,0.30574
435.0,0.30769
440.0,0.31044
445.0,0.31297
450.0,0.31595
455.0,0.31865
460.0,0.32097
465.0,0.32299
470.0,0.32617
475.0,0.32817
480.0,0.33123
485.0,0.33345
490.0,0.33525
495.0,0.33764
500.0,0.3403
505.0,0.34234
510.0,0.34462
515.0,0.3479
520.0,0.34943
525.0,0.35263
530.0,0.35446
535.0,0.35685
540.0,0.3586
545.0,0.36135
550.0,0.36412
555.0,0.3655
560.0,0.36765
565.0,0.3706
570.0,0.37293
575.0,0.37562
580.0,0.37736
585.0,0.37956
590.0,0.38187
595.0,0.3844
600.0,0.38587
605.0,0.38886
610.0,0.39113
615.0,0.39304
620.0,0.39429
625.0,0.39739
630.0,0.39919
635.0,0.40116
640.0,0.40376
645.0,0.40564
650.0,0.40791
655.0,0.41028
660.0,0.41179
665.0,0.41457
670.0,0.41685
675.0,0.41943
680.0,0.42092
685.0,0.42403
690.0,0.42507
695.0,0.42709
700.0,0.43008
705.0,0.43162
710.0,0.43391
715.0,0.43734
720.0,0.43824
725.0,0.43971
730.0,0.44245
735.0,0.44373
740.0,0.44625
745.0,0.448
750.0,0.45099
755.0,0.45226
760.0,0.45419
765.0,0.45676
770.0,0.45846
775.0,0.46011
780.0,0.46117
785.0,0.46358
790.0,0.46485
795.0,0.46697
800.0,0.4704
805.0,0.47251
810.0,0.47318
815.0,0.47572
820.0,0.47787
825.0,0.47974
830.0,0.48192
835.0,0.48231
840.0,0.48375
845.0,0.48499
850.0,0.48813
855.0,0.48823
860.0,0.49254
865.0,0.49317
870.0,0.49682
875.0,0.49515
880.0,0.4996
885.0,0.49868
890.0,0.50206
895.0,0.50253
900.0,0.50518
905.0,0.50702
910.0,0.50754
915.0,0.51101
920.0,0.51024
925.0,0.5114
930.0,0.51244
935.0,0.51431
940.0,0.51606
945.0,0.5186
950.0,0.52105
955.0,0.52285
960.0,0.52484
965.0,0.52507
970.0,0.52623
975.0,0.5277
980.0,0.53107
985.0,0.53216
990.0,0.5326
995.0,0.53387
1000.0,0.53597
1005.0,0.53855
1010.0,0.53986
1015.0,0.54168
1020.0,0.54218
1025.0,0.54315
1030.0,0.54495
1035.0,0.54596
1040.0,0.54859
1045.0,0.54849
1050.0,0.55202
1055.0,0.55439
1060.0,0.55548
1065.0,0.55612
1070.0,0.55762
1075.0,0.55944
1080.0,0.56093
1085.0,0.56198
1090.0,0.56416
1095.0,0.5642
1100.0,0.56681
1105.0,0.56784
1110.0,0.56952
1115.0,0.57081
1120.0,0.57203
1125.0,0.57259
1130.0,0.57524
1135.0,0.57666
1140.0,0.57699
1145.0,0.57953
1150.0,0.58011
1155.0,0.58146
1160.0,0.58397
1165.0,0.58434
1170.0,0.58596
