Composition,
Date Added,2010-06-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Oman
Minimum Wavelength,280
Sample Name,OM07-60
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Peridotite
References,
Resolution,4.0
Material class,Rock
Sample Description,"Collected and XRD analyzed by P. Kelemen (Modeling of mixtures relevant to Mas analog studies) (PGG, Active missions, Student)"
Sample ID,BKR1BE197
Original Sample ID,BE-BLE-197
Viewing Geometry,unknown
Wavelength,Response
280.0,0.29571
285.0,0.21467
290.0,0.19708
295.0,0.17017
300.0,0.16563
305.0,0.16389
310.0,0.15681
315.0,0.15975
320.0,0.1576
325.0,0.16152
330.0,0.1655
335.0,0.16764
340.0,0.17039
345.0,0.17478
350.0,0.17337
355.0,0.17505
360.0,0.17779
365.0,0.18187
370.0,0.18591
375.0,0.19143
380.0,0.20058
385.0,0.20861
390.0,0.21533
395.0,0.22583
400.0,0.2282
405.0,0.2334
410.0,0.24007
415.0,0.24791
420.0,0.25499
425.0,0.26458
430.0,0.27335
435.0,0.28273
440.0,0.28962
445.0,0.29653
450.0,0.30312
455.0,0.30969
460.0,0.31261
465.0,0.31903
470.0,0.32245
475.0,0.32817
480.0,0.3313
485.0,0.33927
490.0,0.34527
495.0,0.35276
500.0,0.36148
505.0,0.37173
510.0,0.383
515.0,0.39291
520.0,0.40672
525.0,0.41891
530.0,0.43305
535.0,0.44633
540.0,0.46029
545.0,0.47411
550.0,0.48693
555.0,0.50208
560.0,0.51404
565.0,0.52958
570.0,0.54195
575.0,0.55424
580.0,0.56187
585.0,0.56994
590.0,0.57516
595.0,0.58081
600.0,0.58758
605.0,0.59071
610.0,0.59917
615.0,0.60104
620.0,0.6053
625.0,0.6095
630.0,0.61286
635.0,0.61619
640.0,0.61948
645.0,0.62218
650.0,0.625
655.0,0.62814
660.0,0.63067
665.0,0.63308
670.0,0.63561
675.0,0.63891
680.0,0.6408
685.0,0.64327
690.0,0.64505
695.0,0.64685
700.0,0.64839
705.0,0.6521
710.0,0.65552
715.0,0.65989
720.0,0.66384
725.0,0.66828
730.0,0.6718
735.0,0.67673
740.0,0.6818
745.0,0.68523
750.0,0.68761
755.0,0.69342
760.0,0.69571
765.0,0.70024
770.0,0.70269
775.0,0.70569
780.0,0.70718
785.0,0.70931
790.0,0.71128
795.0,0.71294
800.0,0.71602
805.0,0.71688
810.0,0.71719
815.0,0.71746
820.0,0.7183
825.0,0.71813
830.0,0.71791
835.0,0.71749
840.0,0.71656
845.0,0.71602
850.0,0.71624
855.0,0.71471
860.0,0.71374
865.0,0.71366
870.0,0.71295
875.0,0.71252
880.0,0.71182
885.0,0.71169
890.0,0.71103
895.0,0.71081
900.0,0.71035
905.0,0.71006
910.0,0.71262
915.0,0.71187
920.0,0.71185
925.0,0.71462
930.0,0.71172
935.0,0.71392
940.0,0.71347
945.0,0.71467
950.0,0.71504
955.0,0.71636
960.0,0.71663
965.0,0.7197
970.0,0.7207
975.0,0.72265
980.0,0.72146
985.0,0.723
990.0,0.72466
995.0,0.72525
1000.0,0.7261
1005.0,0.72668
1010.0,0.72959
1015.0,0.73048
1020.0,0.73108
1025.0,0.73331
1030.0,0.73201
1035.0,0.73586
1040.0,0.73588
1045.0,0.739
1050.0,0.73915
1055.0,0.74132
1060.0,0.74203
1065.0,0.74461
1070.0,0.74564
1075.0,0.74668
1080.0,0.74881
1085.0,0.75055
1090.0,0.75137
1095.0,0.7523
1100.0,0.75266
1105.0,0.75669
1110.0,0.7572
1115.0,0.75874
1120.0,0.76116
1125.0,0.76175
1130.0,0.7633
1135.0,0.76499
1140.0,0.7658
1145.0,0.7669
1150.0,0.76918
1155.0,0.76936
1160.0,0.7705
1165.0,0.77221
1170.0,0.77397
1175.0,0.77475
1180.0,0.77591
1185.0,0.77752
1190.0,0.77862
1195.0,0.77994
1200.0,0.78125
1205.0,0.78227
1210.0,0.78393
1215.0,0.78414
1220.0,0.78615
1225.0,0.78672
1230.0,0.78753
1235.0,0.78891
1240.0,0.78908
1245.0,0.79079
1250.0,0.79043
1255.0,0.79277
1260.0,0.79285
1265.0,0.79375
1270.0,0.7946
1275.0,0.79335
1280.0,0.79341
1285.0,0.79396
1290.0,0.79515
1295.0,0.79754
1300.0,0.79731
1305.0,0.79853
1310.0,0.79954
1315.0,0.79973
1320.0,0.80042
1325.0,0.80093
1330.0,0.80169
1335.0,0.80236
1340.0,0.80147
1345.0,0.80077
1350.0,0.80126
1350.7,0.80127
1351.0,0.80094
1351.4,0.80066
1351.7,0.80059
1352.1,0.80033
1352.4,0.80005
1352.8,0.79986
1353.1,0.7995
1353.5,0.79921
1353.8,0.79899
1354.2,0.79868
1354.5,0.79829
1354.9,0.79802
1355.2,0.79788
1355.6,0.79769
1355.9,0.79757
1356.3,0.79748
1356.7,0.79724
1357.0,0.79699
1357.4,0.79706
1357.7,0.79705
1358.1,0.79696
1358.4,0.79699
1358.8,0.79715
1359.2,0.79711
1359.5,0.79705
1359.9,0.79711
1360.2,0.79717
1360.6,0.79707
1360.9,0.79698
1361.3,0.79696
1361.7,0.79706
1362.0,0.79737
1362.4,0.79735
1362.7,0.79757
1363.1,0.79787
1363.4,0.79803
1363.8,0.79815
1364.2,0.79822
1364.5,0.7981
1364.9,0.79836
1365.2,0.79853
1365.6,0.7986
1365.9,0.79873
1366.3,0.79877
1366.7,0.79882
1367.0,0.79884
1367.4,0.79874
1367.8,0.79848
1368.1,0.79835
1368.5,0.79809
1368.8,0.79805
1369.2,0.79794
1369.6,0.79766
1369.9,0.79736
1370.3,0.79728
1370.7,0.79704
1371.0,0.79687
1371.4,0.79682
1371.7,0.79661
1372.1,0.79628
1372.5,0.79614
1372.8,0.79591
1373.2,0.7957
1373.6,0.79532
1373.9,0.79476
1374.3,0.79408
1374.6,0.79296
1375.0,0.7914
1375.4,0.79034
1375.7,0.79005
1376.1,0.79025
1376.5,0.79049
1376.8,0.79063
1377.2,0.79067
1377.6,0.79046
1377.9,0.78981
1378.3,0.78873
1378.7,0.78711
1379.0,0.78442
1379.4,0.77947
1379.8,0.7714
1380.1,0.75959
1380.5,0.74637
1380.9,0.73692
1381.2,0.73358
1381.6,0.73443
1382.0,0.73804
1382.3,0.74292
1382.7,0.7485
1383.1,0.75396
1383.4,0.7577
1383.8,0.75997
1384.2,0.76136
1384.6,0.76173
1384.9,0.76126
1385.3,0.76032
1385.7,0.75889
1386.0,0.75714
1386.4,0.75527
1386.8,0.75372
1387.2,0.75271
1387.5,0.75216
1387.9,0.75204
1388.3,0.75209
1388.6,0.75192
1389.0,0.75128
1389.4,0.75008
1389.8,0.74869
1390.1,0.74775
1390.5,0.74744
1390.9,0.74772
1391.2,0.74799
1391.6,0.7482
1392.0,0.74822
1392.4,0.74798
1392.7,0.74783
1393.1,0.74754
1393.5,0.74721
1393.9,0.74701
1394.2,0.74711
1394.6,0.74737
1395.0,0.74812
1395.4,0.74969
1395.7,0.75158
1396.1,0.7533
1396.5,0.75518
1396.9,0.75734
1397.2,0.7592
1397.6,0.76081
1398.0,0.76235
1398.4,0.76379
1398.8,0.76497
1399.1,0.76608
1399.5,0.76724
1399.9,0.76849
1400.3,0.76951
1400.6,0.77056
1401.0,0.77167
1401.4,0.77257
1401.8,0.77346
1402.2,0.77415
1402.5,0.77477
1402.9,0.77543
1403.3,0.77608
1403.7,0.77658
1404.1,0.77704
1404.4,0.77754
1404.8,0.77795
1405.2,0.77857
1405.6,0.77926
1406.0,0.77982
1406.3,0.78024
1406.7,0.78066
1407.1,0.78113
1407.5,0.78163
1407.9,0.78207
1408.3,0.78245
1408.6,0.78286
1409.0,0.78324
1409.4,0.78352
1409.8,0.78387
1410.2,0.78421
1410.6,0.78449
1410.9,0.78477
1411.3,0.78496
1411.7,0.78517
1412.1,0.78535
1412.5,0.78551
1412.8,0.78572
1413.2,0.78589
1413.6,0.78601
1414.0,0.78611
1414.4,0.78632
1414.8,0.7865
1415.2,0.7866
1415.6,0.78661
1415.9,0.7867
1416.3,0.78677
1416.7,0.7869
1417.1,0.7871
1417.5,0.78728
1417.9,0.78733
1418.3,0.78726
