Composition,
Date Added,2004-07-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SRP118
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,"Zr 6 ppm, Cr 929 ppm, Rb 3 ppm, Ba 18 ppm"
References,"Pranoti Asher at Univ. of Connecticut, USA"
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of sulfates for Mars optical remote sensing
Sample ID,BKR2SR023
Original Sample ID,SR-EAC-023
Viewing Geometry,
Wavelength,Response
300.0,286.61
305.0,313.08
310.0,338.83
315.0,365.49
320.0,383.59
325.0,400.91
330.0,414.55
335.0,428.61
340.0,443.69
345.0,459.16
350.0,481.01
355.0,501.2
360.0,511.03
365.0,517.05
370.0,533.01
375.0,542.3
380.0,546.65
385.0,546.78
390.0,565.12
395.0,578.53
400.0,583.74
405.0,583.83
410.0,580.69
415.0,579.33
420.0,580.26
425.0,578.95
430.0,576.41
435.0,576.37
440.0,578.96
445.0,584.74
450.0,588.39
455.0,590.85
460.0,594.77
465.0,606.6
470.0,621.78
475.0,634.12
480.0,641.65
485.0,645.34
490.0,647.52
495.0,651.28
500.0,653.6
505.0,656.98
510.0,659.51
515.0,662.63
520.0,664.76
525.0,667.9
530.0,669.88
535.0,671.86
540.0,673.58
545.0,675.82
550.0,678.03
555.0,679.42
560.0,680.7
565.0,683.48
570.0,683.58
575.0,685.77
580.0,686.6
585.0,688.01
590.0,688.05
595.0,689.1
600.0,688.94
605.0,690.19
610.0,688.83
615.0,689.08
620.0,688.67
625.0,689.04
630.0,688.29
635.0,687.55
640.0,686.78
645.0,686.66
650.0,686.05
655.0,685.93
660.0,685.92
665.0,685.75
670.0,685.7
675.0,685.47
680.0,684.89
685.0,684.88
690.0,685.12
695.0,684.86
700.0,684.99
705.0,685.3
710.0,684.79
715.0,684.25
720.0,684.61
725.0,683.25
730.0,683.08
735.0,683.58
740.0,683.02
745.0,683.25
750.0,683.07
755.0,684.09
760.0,683.8
765.0,683.67
770.0,684.87
775.0,684.56
780.0,685.78
785.0,685.8
790.0,686.08
795.0,686.5
800.0,687.09
805.0,687.36
810.0,687.79
815.0,687.58
820.0,687.65
825.0,687.89
830.0,688.0
835.0,687.76
840.0,687.71
845.0,687.53
850.0,687.86
855.0,687.63
860.0,687.65
865.0,686.28
870.0,686.01
875.0,685.99
880.0,685.68
885.0,685.01
890.0,684.85
895.0,684.99
900.0,684.4
905.0,684.7
910.0,683.85
915.0,683.09
920.0,683.66
925.0,683.47
930.0,683.69
935.0,683.09
940.0,682.63
945.0,680.02
950.0,680.82
955.0,682.52
960.0,682.97
965.0,683.51
970.0,684.3
975.0,684.59
980.0,685.42
985.0,684.93
990.0,685.36
995.0,685.17
1000.0,685.08
1005.0,684.69
1010.0,685.31
1015.0,685.42
1020.0,685.89
1025.0,685.98
1030.0,686.28
1035.0,685.92
1040.0,686.59
1045.0,685.79
1050.0,686.2
1055.0,685.91
1060.0,686.45
1065.0,686.2
1070.0,686.67
1075.0,686.38
1080.0,686.5
1085.0,686.46
1090.0,686.88
1095.0,686.51
1100.0,687.25
1105.0,687.24
1110.0,687.2
1115.0,687.68
1120.0,688.23
1125.0,688.51
1130.0,688.46
1135.0,688.44
1140.0,689.58
1145.0,689.45
1150.0,690.05
1155.0,690.5
1160.0,691.11
1165.0,691.33
1170.0,692.31
1175.0,692.45
1180.0,693.14
1185.0,693.88
1190.0,694.27
1195.0,694.53
1200.0,695.18
1205.0,695.62
1210.0,695.69
1215.0,697.22
1220.0,697.52
1225.0,697.5
1230.0,698.12
1235.0,698.82
1240.0,698.75
1245.0,698.96
1250.0,699.08
1255.0,699.06
1260.0,699.12
1265.0,699.18
1270.0,699.26
1275.0,698.46
1280.0,697.01
1285.0,696.17
1290.0,698.1
1295.0,700.51
1300.0,701.09
1305.0,701.4
1310.0,702.31
1315.0,702.86
1320.0,702.71
1325.0,703.0
1330.0,704.09
1335.0,703.89
1340.0,703.39
1345.0,703.23
1350.0,701.95
1355.0,693.55
1360.0,688.32
1365.0,690.16
1370.0,695.88
1375.0,693.49
1380.0,667.16
1385.0,595.57
1390.0,583.05
1395.0,588.34
1400.0,629.13
1405.0,657.25
1410.0,675.49
1415.0,687.32
1420.0,690.52
1425.0,691.71
1430.0,693.39
1435.0,694.94
1440.0,696.49
1445.0,696.72
1450.0,697.54
1455.0,698.06
1460.0,698.78
1465.0,699.41
1470.0,700.45
1475.0,700.65
1480.0,701.17
1485.0,702.0
1490.0,702.67
1495.0,703.07
1500.0,703.9
1505.0,704.28
1510.0,704.56
1515.0,705.19
1520.0,705.88
1525.0,705.36
1530.0,706.21
1535.0,706.57
1540.0,707.25
1545.0,707.65
1550.0,707.69
1555.0,707.83
1560.0,708.36
1565.0,708.45
1570.0,709.22
1575.0,708.88
1580.0,708.91
1585.0,708.6
1590.0,708.97
1595.0,709.3
1600.0,709.56
1605.0,710.16
1610.0,710.0
1615.0,710.29
1620.0,710.14
1625.0,710.2
1630.0,709.79
1635.0,708.98
