Composition,
Date Added,2004-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Fo 20
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD044
Original Sample ID,DD-MDD-044
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.27472
1667.3,0.27463
1667.8,0.27484
1668.3,0.27486
1668.9,0.27503
1669.4,0.27515
1670.0,0.27522
1670.5,0.27539
1671.0,0.27549
1671.6,0.27544
1672.1,0.27558
1672.7,0.27576
1673.2,0.2759
1673.7,0.27599
1674.3,0.27604
1674.8,0.27608
1675.4,0.27627
1675.9,0.2764
1676.4,0.27648
1677.0,0.2765
1677.5,0.27655
1678.1,0.27664
1678.6,0.27693
1679.2,0.27689
1679.7,0.27698
1680.3,0.27707
1680.8,0.27697
1681.3,0.277
1681.9,0.27726
1682.4,0.27739
1683.0,0.27761
1683.5,0.27776
1684.1,0.27794
1684.6,0.27796
1685.2,0.2779
1685.7,0.27787
1686.3,0.27799
1686.8,0.27812
1687.3,0.27833
1687.9,0.27836
1688.4,0.27829
1689.0,0.27828
1689.6,0.27858
1690.1,0.27862
1690.7,0.27867
1691.2,0.27881
1691.8,0.27901
1692.3,0.27903
1692.9,0.27922
1693.4,0.27933
1694.0,0.27935
1694.5,0.27953
1695.1,0.27975
1695.6,0.27968
1696.2,0.27973
1696.7,0.27988
1697.3,0.27992
1697.8,0.27986
1698.4,0.27989
1699.0,0.27986
1699.5,0.28014
1700.1,0.28024
1700.6,0.28016
1701.2,0.28025
1701.8,0.28055
1702.3,0.28063
1702.9,0.28066
1703.4,0.28066
1704.0,0.28071
1704.6,0.28068
1705.1,0.28092
1705.7,0.28109
1706.2,0.28099
1706.8,0.28093
1707.4,0.2811
1707.9,0.28133
1708.5,0.28141
1709.1,0.28143
1709.6,0.28149
1710.2,0.28146
1710.7,0.28163
1711.3,0.28173
1711.9,0.28181
1712.4,0.28179
1713.0,0.28176
1713.6,0.28177
1714.1,0.28196
1714.7,0.28212
1715.3,0.28227
1715.8,0.28238
1716.4,0.28249
1717.0,0.28265
1717.5,0.28273
1718.1,0.28275
1718.7,0.28294
1719.3,0.28297
1719.8,0.28312
1720.4,0.28319
1721.0,0.28315
1721.5,0.28323
1722.1,0.28338
1722.7,0.28322
1723.3,0.28313
1723.8,0.28341
1724.4,0.28371
1725.0,0.28364
1725.5,0.28365
1726.1,0.28378
1726.7,0.28392
1727.3,0.28385
1727.8,0.28395
1728.4,0.28407
1729.0,0.28409
1729.6,0.28414
1730.2,0.28415
1730.7,0.28411
1731.3,0.28434
1731.9,0.28459
1732.5,0.28461
1733.0,0.28443
1733.6,0.28456
1734.2,0.28475
1734.8,0.28481
1735.4,0.28483
1735.9,0.28493
1736.5,0.28496
1737.1,0.285
1737.7,0.285
1738.3,0.28515
1738.8,0.28524
1739.4,0.28537
1740.0,0.28557
1740.6,0.28563
1741.2,0.28574
1741.8,0.28582
1742.4,0.28573
1742.9,0.28587
1743.5,0.28588
1744.1,0.28593
1744.7,0.28599
1745.3,0.28598
1745.9,0.28602
1746.5,0.28613
1747.1,0.28619
1747.6,0.28628
1748.2,0.28624
1748.8,0.2863
1749.4,0.2864
1750.0,0.28648
1750.6,0.28655
