Composition,
Date Added,2015-08-28
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,"LEW 87004,27 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRBRM205
Original Sample ID,RM-REM-205
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07381
305.0,0.07235
310.0,0.07287
315.0,0.07342
320.0,0.07451
325.0,0.07584
330.0,0.07759
335.0,0.07958
340.0,0.08024
345.0,0.08269
350.0,0.0847
355.0,0.08501
360.0,0.08744
365.0,0.08898
370.0,0.09071
375.0,0.09258
380.0,0.09403
385.0,0.09486
390.0,0.09615
395.0,0.09728
400.0,0.09845
405.0,0.09914
410.0,0.09993
415.0,0.10071
420.0,0.10185
425.0,0.10202
430.0,0.10273
435.0,0.10293
440.0,0.1035
445.0,0.10386
450.0,0.10408
455.0,0.10414
460.0,0.10405
465.0,0.10336
470.0,0.10355
475.0,0.10352
480.0,0.1037
485.0,0.10376
490.0,0.10372
495.0,0.10407
500.0,0.10407
505.0,0.10378
510.0,0.10395
515.0,0.10503
520.0,0.10535
525.0,0.10564
530.0,0.10617
535.0,0.10585
540.0,0.10638
545.0,0.10667
550.0,0.10653
555.0,0.10688
560.0,0.10711
565.0,0.10738
570.0,0.10735
575.0,0.10769
580.0,0.10796
585.0,0.10791
590.0,0.10833
595.0,0.10852
600.0,0.10888
605.0,0.10899
610.0,0.10927
615.0,0.10972
620.0,0.10986
625.0,0.10999
630.0,0.1104
635.0,0.11045
640.0,0.11072
645.0,0.11112
650.0,0.11146
655.0,0.11173
660.0,0.11217
665.0,0.11242
670.0,0.11258
675.0,0.11288
680.0,0.11337
685.0,0.11359
690.0,0.11374
695.0,0.11414
700.0,0.11485
705.0,0.11497
710.0,0.11552
715.0,0.116
720.0,0.11619
725.0,0.11679
730.0,0.11721
735.0,0.11708
740.0,0.11752
745.0,0.11749
750.0,0.11769
755.0,0.11781
760.0,0.11796
765.0,0.11766
770.0,0.11762
775.0,0.11754
780.0,0.11745
785.0,0.11678
790.0,0.11654
795.0,0.11578
800.0,0.11515
805.0,0.11487
810.0,0.11415
815.0,0.11305
820.0,0.11213
825.0,0.1112
830.0,0.11008
835.0,0.1093
840.0,0.10814
845.0,0.10715
850.0,0.10572
855.0,0.10459
860.0,0.10333
865.0,0.10253
870.0,0.10096
875.0,0.10016
880.0,0.09894
885.0,0.09836
890.0,0.09767
895.0,0.09647
900.0,0.09572
905.0,0.09515
910.0,0.09445
915.0,0.09388
920.0,0.09384
925.0,0.09353
930.0,0.09335
935.0,0.09334
940.0,0.09338
945.0,0.09362
950.0,0.09412
955.0,0.09469
960.0,0.0954
965.0,0.09611
970.0,0.09689
975.0,0.09771
980.0,0.0989
985.0,0.10003
990.0,0.10124
995.0,0.10273
1000.0,0.10366
1005.0,0.10528
1010.0,0.10703
1015.0,0.10795
1020.0,0.10936
1025.0,0.11097
1030.0,0.11273
1035.0,0.11391
1040.0,0.11456
1045.0,0.11573
1050.0,0.11686
1055.0,0.11823
1060.0,0.11924
1065.0,0.12033
1070.0,0.12145
1075.0,0.12244
1080.0,0.12313
1085.0,0.12385
