Composition,
Date Added,2014-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Wright Valley Soil Pit #1 JB1096
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBA96
Original Sample ID,JB-JLB-A96
Viewing Geometry,
Wavelength,Response
833.3,287.0
833.5,286.42
833.6,286.24
833.7,286.29
833.9,285.69
834.0,285.32
834.1,286.16
834.3,286.13
834.4,285.08
834.5,285.15
834.7,286.46
834.8,286.32
835.0,285.64
835.1,286.41
835.2,287.24
835.3,286.51
835.5,286.46
835.6,287.75
835.8,287.1
835.9,286.65
836.0,286.74
836.2,286.84
836.3,287.18
836.4,286.95
836.6,285.75
836.7,285.7
836.8,287.75
837.0,288.46
837.1,287.43
837.2,286.1
837.4,285.32
837.5,285.32
837.6,286.04
837.8,286.94
837.9,286.67
838.0,285.34
838.2,284.54
838.3,285.37
838.5,285.59
838.6,285.17
838.7,285.53
838.9,286.32
839.0,286.71
839.1,285.91
839.3,285.82
839.4,285.97
839.5,285.93
839.7,285.76
839.8,284.97
840.0,284.03
840.1,283.93
840.2,284.36
840.4,284.0
840.5,284.94
840.6,285.79
840.8,284.73
840.9,283.91
841.0,284.64
841.2,285.76
841.3,285.09
841.5,283.8
841.6,284.6
841.7,284.75
841.9,283.69
842.0,283.99
842.1,284.83
842.3,285.81
842.4,284.42
842.5,283.81
842.7,283.84
842.8,283.39
843.0,283.63
843.1,284.68
843.2,284.98
843.4,283.86
843.5,282.35
843.6,281.65
843.8,282.52
843.9,282.77
844.0,283.76
844.2,284.03
844.3,283.35
844.5,282.73
844.6,282.4
844.7,282.24
844.9,281.48
845.0,281.77
845.2,283.82
845.3,284.54
845.4,283.83
845.6,283.44
845.7,282.13
845.8,281.67
846.0,281.97
846.1,283.12
846.3,283.83
846.4,283.49
846.5,282.66
846.7,282.4
846.8,283.24
847.0,284.13
847.1,283.45
847.2,282.5
847.4,282.26
847.5,281.71
847.6,282.06
847.8,283.35
847.9,282.84
848.1,282.33
848.2,281.88
848.3,281.94
848.5,282.48
848.6,282.91
848.8,282.69
848.9,282.4
849.0,281.72
849.2,280.67
849.3,280.72
849.5,281.56
849.6,281.96
849.7,282.72
849.9,282.32
850.0,281.8
850.1,281.68
850.3,281.08
850.4,280.92
850.6,281.41
850.7,281.62
850.8,281.43
851.0,280.54
851.1,280.43
851.3,280.47
851.4,280.54
851.5,280.8
851.7,280.88
851.8,281.31
852.0,280.67
852.1,280.39
852.2,280.55
852.4,281.49
852.5,281.75
852.7,281.05
852.8,280.9
852.9,280.66
853.1,280.41
853.2,280.58
853.4,280.26
853.5,280.07
853.6,280.7
853.8,281.88
853.9,280.91
854.1,280.01
854.2,281.17
854.3,281.53
854.5,281.04
854.6,280.39
854.8,280.03
854.9,279.34
855.0,278.72
855.2,277.98
855.3,278.25
855.5,279.13
855.6,280.1
855.8,279.63
855.9,278.77
856.0,279.83
856.2,280.3
856.3,280.51
856.5,279.88
856.6,279.78
856.8,279.83
856.9,278.83
857.0,278.34
857.2,278.4
857.3,278.68
857.5,279.1
857.6,279.6
857.7,278.8
857.9,277.89
858.0,277.94
858.2,278.49
858.3,278.87
858.5,278.83
858.6,278.3
858.7,277.71
858.9,277.93
859.0,278.43
859.2,278.44
859.3,278.23
859.4,277.41
859.6,277.06
859.7,277.58
859.9,277.29
860.0,276.95
860.2,277.32
860.3,277.27
860.4,276.65
860.6,276.76
860.7,278.14
860.9,278.3
861.0,277.69
861.2,277.37
861.3,277.14
861.4,277.09
861.6,277.81
861.7,278.23
861.9,277.85
862.0,278.45
862.2,278.38
862.3,277.37
862.5,276.96
862.6,277.61
862.7,276.97
862.9,276.75
863.0,276.49
863.2,275.8
863.3,276.0
863.5,275.8
863.6,275.55
863.7,276.42
863.9,277.88
864.0,278.58
864.2,278.06
864.3,277.21
864.5,276.64
864.6,276.48
864.8,276.56
864.9,276.96
865.0,276.49
865.2,276.2
865.3,275.99
865.5,275.61
865.6,275.31
865.8,276.07
865.9,276.48
866.0,276.35
866.2,276.67
866.3,276.32
866.5,275.7
866.6,275.68
866.8,275.35
866.9,276.04
867.1,276.71
867.2,276.17
867.3,275.93
867.5,275.51
867.6,274.93
867.8,275.13
867.9,275.54
868.1,275.95
868.2,276.14
868.4,275.98
868.5,275.54
868.7,275.14
868.8,274.8
869.0,274.43
869.1,275.03
869.2,275.84
869.4,275.78
869.5,275.2
869.7,275.4
869.8,275.0
870.0,274.46
870.1,274.18
870.3,273.97
870.4,273.81
870.6,273.9
870.7,274.31
870.8,274.42
871.0,274.83
871.1,274.74
871.3,274.32
871.4,273.91
871.6,273.95
871.7,273.14
871.9,273.15
872.0,273.93
872.2,274.13
872.3,274.22
872.5,274.13
872.6,273.78
872.8,273.35
872.9,273.57
873.0,273.61
873.2,274.0
873.3,273.91
873.5,273.46
873.6,273.23
873.8,273.01
873.9,273.48
874.1,273.4
874.2,273.28
874.4,273.27
874.5,273.67
874.7,274.09
874.8,273.7
875.0,273.18
875.1,272.89
875.3,273.18
875.4,273.13
875.5,272.65
875.7,272.21
875.8,272.2
876.0,272.48
876.2,272.52
876.3,272.15
876.4,272.42
876.6,272.83
876.7,272.61
876.9,272.4
877.0,272.46
877.2,272.12
877.3,272.0
877.5,271.76
877.6,271.96
877.8,272.16
877.9,271.93
878.1,271.96
878.2,271.98
878.4,271.91
878.5,271.59
878.7,271.96
878.8,271.33
879.0,270.95
879.1,271.62
879.3,272.04
879.4,272.04
879.6,271.69
879.7,271.68
879.9,271.67
880.0,271.36
880.2,270.56
880.3,270.86
880.5,271.36
880.6,271.46
880.8,271.49
880.9,270.64
881.1,270.6
881.2,271.39
881.4,271.88
881.5,271.57
881.7,271.09
881.8,270.95
882.0,271.12
882.1,271.49
882.3,271.23
882.4,271.1
882.6,271.09
882.7,271.01
882.9,270.85
883.0,269.93
883.2,269.46
883.3,269.76
883.5,270.84
883.6,271.46
883.8,271.66
883.9,271.15
884.1,270.7
884.2,270.55
884.4,270.12
884.5,269.58
884.7,269.8
884.8,269.79
885.0,269.64
885.1,269.31
885.3,268.7
885.4,268.46
885.6,268.61
885.7,269.19
885.9,269.28
886.0,268.71
886.2,268.74
886.3,269.24
886.5,269.54
886.6,269.67
886.8,269.55
886.9,269.75
887.1,269.15
887.2,268.73
887.4,268.72
887.5,268.57
887.7,268.42
887.8,269.14
888.0,269.59
888.2,269.16
888.3,268.75
888.5,268.88
888.6,268.99
888.8,268.69
888.9,268.08
889.1,268.34
889.2,268.56
889.4,268.45
889.5,268.33
889.7,267.78
889.8,267.83
890.0,268.15
890.1,268.34
890.3,268.73
890.4,268.51
890.6,268.19
890.8,268.86
890.9,269.07
891.0,268.47
891.2,268.9
891.4,269.03
891.5,268.52
891.7,267.65
891.8,267.62
892.0,268.49
892.1,268.64
892.3,268.2
892.4,268.01
892.6,268.34
892.7,268.69
892.9,268.95
893.0,269.23
893.2,268.82
893.4,268.31
893.5,267.96
893.7,267.36
893.8,267.06
894.0,267.49
894.1,267.52
894.3,267.32
894.4,267.54
894.6,267.19
894.7,266.54
894.9,266.67
895.0,267.11
895.2,267.02
895.4,267.14
895.5,267.28
895.7,266.88
895.8,267.14
896.0,267.2
896.1,267.05
896.3,267.09
896.4,267.5
896.6,267.32
896.8,266.14
896.9,266.04
897.1,266.57
897.2,267.03
897.4,267.2
897.5,266.97
897.7,266.79
897.8,266.4
898.0,266.34
898.2,266.73
898.3,267.12
898.5,266.98
898.6,266.61
898.8,266.64
898.9,266.81
