Composition,
Date Added,2003-06-19
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Yamato Mtns, Antarctica "
Minimum Wavelength,300
Sample Name,"Y-000593,90 Nakhlite <125 um"
Maximum Wavelength,4757
Database of Origin,RELAB
Other Information,Nakhlite
References,
Resolution,4.0
Material class,Meteorites
Sample Description,
Sample ID,BKR1MT023
Original Sample ID,MT-TXH-023
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04279
305.0,0.0449
310.0,0.04586
315.0,0.04497
320.0,0.04692
325.0,0.04843
330.0,0.04899
335.0,0.0504
340.0,0.05194
345.0,0.05363
350.0,0.05569
355.0,0.0581
360.0,0.06068
365.0,0.06457
370.0,0.0675
375.0,0.07111
380.0,0.07527
385.0,0.07913
390.0,0.08314
395.0,0.08665
400.0,0.09069
405.0,0.0943
410.0,0.09761
415.0,0.10102
420.0,0.10419
425.0,0.10769
430.0,0.11049
435.0,0.11276
440.0,0.11554
445.0,0.11795
450.0,0.12064
455.0,0.12323
460.0,0.12681
465.0,0.1301
470.0,0.13343
475.0,0.13698
480.0,0.14073
485.0,0.14393
490.0,0.14743
495.0,0.15182
500.0,0.15594
505.0,0.15781
510.0,0.15859
515.0,0.16726
520.0,0.17352
525.0,0.17829
530.0,0.18194
535.0,0.18579
540.0,0.18789
545.0,0.19014
550.0,0.1919
555.0,0.19543
560.0,0.19906
565.0,0.20202
570.0,0.20428
575.0,0.20563
580.0,0.20693
585.0,0.20769
590.0,0.20826
595.0,0.20845
600.0,0.20856
605.0,0.20868
610.0,0.20851
615.0,0.20815
620.0,0.20801
625.0,0.2075
630.0,0.20759
635.0,0.2074
640.0,0.2075
645.0,0.2078
650.0,0.20771
655.0,0.2077
660.0,0.20773
665.0,0.20839
670.0,0.20818
675.0,0.20891
680.0,0.20888
685.0,0.2087
690.0,0.20802
695.0,0.20826
700.0,0.20792
705.0,0.20801
710.0,0.20769
715.0,0.20792
720.0,0.20723
725.0,0.2068
730.0,0.20637
735.0,0.20598
740.0,0.20578
745.0,0.20531
750.0,0.20532
755.0,0.20448
760.0,0.20467
765.0,0.2041
770.0,0.20423
775.0,0.20373
780.0,0.20385
785.0,0.20376
790.0,0.2041
795.0,0.20388
800.0,0.20408
805.0,0.20461
810.0,0.2044
815.0,0.20489
820.0,0.20436
825.0,0.20485
830.0,0.20405
835.0,0.20361
840.0,0.20308
845.0,0.2018
850.0,0.20104
855.0,0.19903
860.0,0.19732
865.0,0.19485
870.0,0.19222
875.0,0.18909
880.0,0.18616
885.0,0.18308
890.0,0.17953
895.0,0.17572
900.0,0.17189
905.0,0.16838
910.0,0.16378
915.0,0.15911
920.0,0.15564
925.0,0.15159
930.0,0.14836
935.0,0.14485
940.0,0.14046
945.0,0.13773
950.0,0.1345
955.0,0.13165
960.0,0.12933
965.0,0.12642
970.0,0.12378
975.0,0.12176
980.0,0.11987
985.0,0.11789
990.0,0.11655
995.0,0.11514
1000.0,0.11408
1005.0,0.11295
1010.0,0.11217
1015.0,0.11165
1020.0,0.11162
1025.0,0.11105
1030.0,0.1115
1035.0,0.11162
1040.0,0.11198
1045.0,0.11305
1050.0,0.11419
1055.0,0.11532
1060.0,0.11666
1065.0,0.11838
1070.0,0.12053
1075.0,0.12271
1080.0,0.12538
1085.0,0.12808
1090.0,0.13097
1095.0,0.13433
1100.0,0.13774
1105.0,0.14133
1110.0,0.14509
1115.0,0.14891
1120.0,0.15303
1125.0,0.15718
1130.0,0.16105
1135.0,0.16506
1140.0,0.16893
1145.0,0.17264
1150.0,0.17656
1155.0,0.18012
1160.0,0.1836
1165.0,0.18715
1170.0,0.19009
1175.0,0.19318
1180.0,0.19575
1185.0,0.19839
1190.0,0.2007
1195.0,0.20318
1200.0,0.20521
1205.0,0.20749
1210.0,0.20944
1215.0,0.21114
1220.0,0.21309
1225.0,0.21486
1230.0,0.21662
1235.0,0.21822
1240.0,0.21982
1245.0,0.22142
1250.0,0.22311
1255.0,0.22465
1260.0,0.22621
1265.0,0.22795
1270.0,0.22948
1275.0,0.23136
1280.0,0.23291
1285.0,0.23461
1290.0,0.23645
1295.0,0.23795
1300.0,0.23987
1305.0,0.24171
1310.0,0.24345
1315.0,0.24531
1320.0,0.24716
1325.0,0.24903
1330.0,0.25102
1335.0,0.25276
1340.0,0.2549
1345.0,0.25676
1350.0,0.25881
1355.0,0.26075
1360.0,0.26295
1365.0,0.26494
1370.0,0.26697
1375.0,0.26906
1380.0,0.27111
1385.0,0.27327
1390.0,0.27534
1395.0,0.27749
1400.0,0.27964
1405.0,0.28166
1410.0,0.28393
1415.0,0.286
1420.0,0.28827
1425.0,0.29051
1430.0,0.2928
1435.0,0.29514
1440.0,0.29746
1445.0,0.29973
1450.0,0.30199
1455.0,0.3044
1460.0,0.30663
1465.0,0.30889
1470.0,0.3113
1475.0,0.31341
1480.0,0.3158
1485.0,0.31812
1490.0,0.32045
1495.0,0.3227
1500.0,0.32487
1505.0,0.32719
1510.0,0.32944
1515.0,0.33152
1520.0,0.33373
1525.0,0.33588
1530.0,0.33815
1535.0,0.34033
1540.0,0.34228
1545.0,0.34433
1550.0,0.34645
1555.0,0.3485
1560.0,0.35053
1565.0,0.35254
1570.0,0.35445
1575.0,0.35631
1580.0,0.35829
1585.0,0.36013
1590.0,0.36186
1595.0,0.36366
1600.0,0.36541
1605.0,0.36704
1610.0,0.36869
1615.0,0.37029
1620.0,0.37181
1625.0,0.37331
1630.0,0.37488
1635.0,0.37623
1640.0,0.37768
1645.0,0.37894
1650.0,0.3801
1655.0,0.3813
1660.0,0.38247
1665.0,0.38346
1670.0,0.38454
1675.0,0.38551
1680.0,0.38644
1685.0,0.38738
1690.0,0.38813
1695.0,0.38896
1700.0,0.38959
1705.0,0.39027
1710.0,0.39084
1715.0,0.3913
1720.0,0.39165
1725.0,0.392
1730.0,0.3923
1735.0,0.39237
1740.0,0.39252
1745.0,0.39263
1750.0,0.39257
1755.0,0.39252
1760.0,0.39235
1765.0,0.39215
1770.0,0.39193
1775.0,0.39159
1780.0,0.39129
1785.0,0.39096
1790.0,0.39044
1795.0,0.38994
1800.0,0.38937
1805.0,0.38869
1810.0,0.3881
1815.0,0.38734
1820.0,0.38662
1825.0,0.3858
1830.0,0.3849
1835.0,0.38394
1840.0,0.38296
1845.0,0.38199
1850.0,0.38085
1855.0,0.37983
1860.0,0.37864
1865.0,0.37736
1870.0,0.37601
1875.0,0.37474
1880.0,0.37314
1885.0,0.37151
1890.0,0.36973
1895.0,0.36787
1900.0,0.36596
1905.0,0.36415
1910.0,0.36261
1915.0,0.36102
1920.0,0.3595
1925.0,0.35812
1930.0,0.35654
1935.0,0.35503
1940.0,0.3535
1945.0,0.35192
1950.0,0.35029
1955.0,0.34876
1950.8,0.34846
1951.6,0.34824
1952.3,0.34805
1953.0,0.34784
1953.8,0.34757
1954.5,0.34727
1955.2,0.34701
1956.0,0.34671
1956.7,0.34641
1957.5,0.34615
1958.2,0.34595
1958.9,0.34574
1959.7,0.34547
1960.4,0.34516
1961.2,0.34488
1961.9,0.34464
1962.6,0.34436
1963.4,0.34408
1964.1,0.34381
1964.9,0.34356
1965.6,0.3433
1966.4,0.34303
1967.1,0.34275
1967.9,0.34246
1968.6,0.34223
1969.3,0.34196
1970.1,0.34166
1970.8,0.34138
1971.6,0.34113
1972.3,0.34087
1973.1,0.3406
1973.8,0.34028
1974.6,0.33996
1975.3,0.33971
1976.1,0.33947
1976.9,0.33919
1977.6,0.33889
1978.4,0.3386
1979.1,0.3383
1979.9,0.33804
1980.6,0.33777
1981.4,0.33749
1982.2,0.33721
1982.9,0.33692
1983.7,0.33665
1984.4,0.33636
1985.2,0.33609
1985.9,0.3358
1986.7,0.33549
1987.5,0.33524
1988.2,0.33502
1989.0,0.33473
1989.8,0.33436
1990.5,0.334
1991.3,0.33376
1992.1,0.33352
1992.8,0.33325
1993.6,0.33299
1994.3,0.33268
1995.1,0.33238
1995.9,0.33207
1996.7,0.33175
1997.4,0.33144
1998.2,0.33115
1999.0,0.33087
1999.7,0.33061
2000.5,0.33033
2001.3,0.33002
2002.1,0.32972
2002.8,0.32941
2003.6,0.32913
2004.4,0.32888
2005.2,0.32856
2005.9,0.32824
2006.7,0.32795
2007.5,0.32766
2008.3,0.32738
2009.0,0.3271
2009.8,0.3268
2010.6,0.32651
2011.4,0.32621
2012.2,0.3259
2012.9,0.32562
2013.7,0.3253
2014.5,0.32499
2015.3,0.32472
2016.1,0.32445
2016.8,0.32415
2017.6,0.32384
2018.4,0.32353
2019.2,0.32324
2020.0,0.32293
2020.8,0.32262
2021.6,0.32233
2022.3,0.32206
2023.1,0.32177
2023.9,0.32144
2024.7,0.32117
2025.5,0.32089
2026.3,0.32059
2027.1,0.32031
2027.9,0.31998
2028.7,0.31966
2029.5,0.31941
2030.3,0.31914
2031.1,0.31882
2031.9,0.31853
2032.7,0.31826
2033.5,0.31795
2034.3,0.31758
2035.1,0.3173
2035.8,0.31703
2036.7,0.31671
2037.4,0.31638
2038.3,0.31608
2039.1,0.31585
2039.9,0.31561
2040.7,0.31526
2041.5,0.31493
2042.3,0.31464
2043.1,0.31435
2043.9,0.31402
2044.7,0.31368
2045.5,0.31338
2046.3,0.31313
2047.1,0.31284
2047.9,0.31252
2048.7,0.31221
2049.5,0.31192
2050.4,0.31162
2051.2,0.31132
2052.0,0.311
2052.8,0.31072
2053.6,0.31043
2054.4,0.31013
2055.2,0.30979
2056.0,0.30951
2056.9,0.30925
2057.7,0.30899
2058.5,0.30872
2059.3,0.30835
2060.1,0.30799
2060.9,0.30771
2061.8,0.30741
2062.6,0.30711
2063.4,0.30685
2064.2,0.30655
2065.1,0.30623
2065.9,0.30592
2066.7,0.30565
2067.5,0.30535
2068.3,0.30502
2069.2,0.30473
2070.0,0.30447
2070.8,0.30412
2071.6,0.30381
2072.5,0.30352
2073.3,0.30326
2074.1,0.303
2075.0,0.30271
2075.8,0.30239
2076.6,0.30209
2077.5,0.30175
2078.3,0.30142
2079.1,0.30113
2080.0,0.30085
2080.8,0.30052
2081.6,0.30025
2082.5,0.3
2083.3,0.2997
2084.1,0.29941
2085.0,0.29912
2085.8,0.29884
2086.6,0.29855
2087.5,0.29828
2088.3,0.29797
2089.2,0.29769
2090.0,0.29744
2090.9,0.29713
2091.7,0.29679
2092.6,0.29654
2093.4,0.29628
2094.2,0.29596
2095.1,0.29565
2095.9,0.29538
2096.8,0.29509
2097.6,0.29481
2098.5,0.29456
2099.3,0.29435
2100.2,0.29403
2101.0,0.29371
2101.9,0.2934
2102.7,0.29313
2103.6,0.29287
2104.4,0.29264
2105.3,0.29237
2106.1,0.29205
2107.0,0.29176
2107.9,0.29148
2108.7,0.29116
2109.6,0.29087
2110.4,0.29061
2111.3,0.29033
2112.1,0.29008
2113.0,0.28984
2113.9,0.28958
2114.7,0.2893
2115.6,0.28898
2116.5,0.28871
2117.3,0.28847
2118.2,0.28822
2119.1,0.28798
2119.9,0.28766
2120.8,0.28738
2121.7,0.28712
2122.5,0.28684
2123.4,0.28661
2124.3,0.28637
2125.1,0.28612
2126.0,0.28584
2126.9,0.28556
2127.8,0.28526
2128.6,0.285
2129.5,0.28477
2130.4,0.28452
2131.3,0.28428
2132.1,0.28406
2133.0,0.28379
2133.9,0.28355
2134.8,0.28332
2135.6,0.28304
2136.5,0.28277
2137.4,0.28252
2138.3,0.28224
2139.2,0.28195
2140.1,0.28175
2140.9,0.28153
2141.8,0.2813
2142.7,0.28107
2143.6,0.28078
2144.5,0.28053
2145.4,0.28027
2146.3,0.28
2147.1,0.27977
2148.0,0.27958
2148.9,0.27937
2149.8,0.27913
2150.7,0.27889
2151.6,0.27861
2152.5,0.27833
2153.4,0.27811
2154.3,0.27789
2155.2,0.27762
2156.1,0.27738
2157.0,0.27717
2157.9,0.27698
2158.8,0.27678
2159.7,0.27649
2160.6,0.27624
2161.5,0.27603
2162.4,0.27577
2163.3,0.27554
2164.2,0.27534
2165.1,0.27514
2166.0,0.27494
2166.9,0.27463
2167.8,0.2744
2168.7,0.27422
2169.6,0.27399
2170.5,0.27377
2171.4,0.27358
2172.3,0.27335
2173.2,0.27313
2174.1,0.27289
2175.1,0.27263
2176.0,0.27239
2176.9,0.27219
2177.8,0.27199
