Composition,
Date Added,2019-12-02
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"MET 00639,16 25-45 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MP226F
Original Sample ID,MP-TXH-226-F
Viewing Geometry,
Wavelength,Response
300.0,18.705
305.0,18.69
310.0,18.831
315.0,19.337
320.0,19.413
325.0,19.697
330.0,20.014
335.0,20.126
340.0,20.289
345.0,20.223
350.0,20.404
355.0,20.786
360.0,21.085
365.0,21.172
370.0,21.405
375.0,21.597
380.0,21.85
385.0,22.007
390.0,22.205
395.0,22.273
400.0,22.523
405.0,22.482
410.0,22.602
415.0,22.632
420.0,22.748
425.0,22.71
430.0,22.75
435.0,22.8
440.0,22.836
445.0,22.837
450.0,22.864
455.0,22.878
460.0,22.903
465.0,22.918
470.0,22.957
475.0,22.973
480.0,23.016
485.0,23.025
490.0,23.059
495.0,23.066
500.0,23.111
505.0,23.109
510.0,23.151
515.0,23.158
520.0,23.197
525.0,23.198
530.0,23.253
535.0,23.266
540.0,23.305
545.0,23.315
550.0,23.347
555.0,23.331
560.0,23.361
565.0,23.356
570.0,23.366
575.0,23.359
580.0,23.379
585.0,23.357
590.0,23.377
595.0,23.364
600.0,23.378
605.0,23.351
610.0,23.365
615.0,23.356
620.0,23.377
625.0,23.381
630.0,23.399
635.0,23.398
640.0,23.415
645.0,23.406
650.0,23.424
655.0,23.419
660.0,23.432
665.0,23.434
670.0,23.466
675.0,23.454
680.0,23.462
685.0,23.47
690.0,23.48
695.0,23.477
700.0,23.501
705.0,23.51
710.0,23.517
715.0,23.518
720.0,23.529
725.0,23.509
730.0,23.511
735.0,23.515
740.0,23.528
745.0,23.53
750.0,23.55
755.0,23.543
760.0,23.547
765.0,23.544
770.0,23.55
775.0,23.569
780.0,23.6
785.0,23.621
790.0,23.647
795.0,23.672
800.0,23.669
805.0,23.664
810.0,23.664
815.0,23.647
820.0,23.625
825.0,23.618
830.0,23.603
835.0,23.583
840.0,23.639
845.0,23.63
850.0,23.653
855.0,23.7
860.0,23.681
865.0,23.67
870.0,23.663
875.0,23.646
880.0,23.644
885.0,23.616
890.0,23.605
895.0,23.645
900.0,23.649
905.0,23.661
910.0,23.685
915.0,23.673
920.0,23.697
925.0,23.77
930.0,23.764
935.0,23.792
940.0,23.79
945.0,23.818
950.0,23.816
955.0,23.865
960.0,23.903
965.0,23.932
970.0,23.898
975.0,23.909
980.0,23.925
985.0,23.915
990.0,23.899
995.0,23.914
1000.0,23.929
1005.0,23.94
1010.0,23.948
1015.0,23.976
1020.0,24.0
1025.0,24.017
1030.0,24.009
1035.0,23.995
1040.0,23.986
1045.0,24.004
1050.0,24.027
1055.0,24.05
1060.0,24.073
1065.0,24.116
1070.0,24.127
1075.0,24.139
1080.0,24.154
1085.0,24.15
1090.0,24.158
1095.0,24.155
1100.0,24.172
1105.0,24.171
1110.0,24.177
1115.0,24.171
1120.0,24.166
1125.0,24.158
1130.0,24.159
1135.0,24.18
1140.0,24.189
1145.0,24.134
1150.0,24.17
1155.0,24.154
1160.0,24.149
1165.0,24.184
1170.0,24.2
1175.0,24.193
1180.0,24.234
1185.0,24.266
1190.0,24.276
1195.0,24.225
1200.0,24.212
1205.0,24.252
1210.0,24.165
1215.0,24.192
1220.0,24.174
1225.0,24.192
1230.0,24.205
1235.0,24.228
1240.0,24.135
1245.0,24.233
1250.0,24.213
1255.0,24.228
1260.0,24.188
1265.0,24.244
1270.0,24.241
1275.0,24.207
1280.0,24.203
1285.0,24.208
1290.0,24.207
1295.0,24.256
1300.0,24.237
1305.0,24.211
1310.0,24.252
1315.0,24.239
1320.0,24.272
1325.0,24.305
1330.0,24.283
1335.0,24.276
1340.0,24.235
1345.0,24.319
1350.0,24.324
1355.0,24.314
1360.0,24.283
1365.0,24.304
1370.0,24.293
1375.0,24.327
1380.0,24.357
1385.0,24.389
1390.0,24.347
1395.0,24.364
1400.0,24.355
1405.0,24.346
