Composition,
Date Added,2011-10-24
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,280
Sample Name,"LEW 88679,13 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Olivine-Diogenite
References,
Resolution,5.0
Material class,Rock
Sample Description,HED mixing model study
Sample ID,CARM124
Original Sample ID,RM-REM-124
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07384
285.0,0.06411
290.0,0.0608
295.0,0.05922
300.0,0.05901
305.0,0.05738
310.0,0.05772
315.0,0.05858
320.0,0.05939
325.0,0.06061
330.0,0.06111
335.0,0.062
340.0,0.06279
345.0,0.0626
350.0,0.06321
355.0,0.06413
360.0,0.06493
365.0,0.06565
370.0,0.06659
375.0,0.06738
380.0,0.06815
385.0,0.06909
390.0,0.06993
395.0,0.07077
400.0,0.0716
405.0,0.07227
410.0,0.07299
415.0,0.07374
420.0,0.07474
425.0,0.07526
430.0,0.07656
435.0,0.07789
440.0,0.07887
445.0,0.07977
450.0,0.08034
455.0,0.08061
460.0,0.08055
465.0,0.08074
470.0,0.08099
475.0,0.08164
480.0,0.08172
485.0,0.0823
490.0,0.08328
495.0,0.08424
500.0,0.0849
505.0,0.08615
510.0,0.08748
515.0,0.0889
520.0,0.0905
525.0,0.09241
530.0,0.09426
535.0,0.09596
540.0,0.09791
545.0,0.0995
550.0,0.10091
555.0,0.10238
560.0,0.1041
565.0,0.10499
570.0,0.10589
575.0,0.10651
580.0,0.10726
585.0,0.10751
590.0,0.10742
595.0,0.10776
600.0,0.10808
605.0,0.10832
610.0,0.10822
615.0,0.10801
620.0,0.10816
625.0,0.10804
630.0,0.10811
635.0,0.10787
640.0,0.10803
645.0,0.10806
650.0,0.10777
655.0,0.10779
660.0,0.10765
665.0,0.10796
670.0,0.10848
675.0,0.10892
680.0,0.10911
685.0,0.10946
690.0,0.1094
695.0,0.10942
700.0,0.10944
705.0,0.1096
710.0,0.10946
715.0,0.10927
720.0,0.10937
725.0,0.10898
730.0,0.10855
735.0,0.10833
740.0,0.10784
745.0,0.10731
750.0,0.10684
755.0,0.10628
760.0,0.10586
765.0,0.10517
770.0,0.10461
775.0,0.10426
780.0,0.10328
785.0,0.10288
790.0,0.10218
795.0,0.1017
800.0,0.10077
805.0,0.10004
810.0,0.09949
815.0,0.09897
820.0,0.09815
825.0,0.0975
830.0,0.09719
835.0,0.09667
840.0,0.09611
845.0,0.09564
850.0,0.09493
855.0,0.09451
860.0,0.09418
865.0,0.09393
870.0,0.0937
875.0,0.09329
880.0,0.09291
885.0,0.09277
890.0,0.09261
895.0,0.09271
900.0,0.09273
905.0,0.09279
910.0,0.09289
915.0,0.09285
920.0,0.09297
925.0,0.09311
930.0,0.09321
935.0,0.09319
940.0,0.09325
945.0,0.09304
950.0,0.0928
955.0,0.0924
960.0,0.09207
965.0,0.09178
970.0,0.09157
975.0,0.09128
980.0,0.09104
985.0,0.09088
990.0,0.09063
995.0,0.09031
1000.0,0.09038
1005.0,0.0903
1010.0,0.09009
1015.0,0.09004
1020.0,0.09015
1025.0,0.08987
1030.0,0.08975
1035.0,0.08976
1040.0,0.08972
1045.0,0.08955
1050.0,0.08967
1055.0,0.08967
1060.0,0.08965
1065.0,0.08963
1070.0,0.0898
1075.0,0.08967
1080.0,0.08989
1085.0,0.0899
1090.0,0.08999
1095.0,0.08993
1100.0,0.09016
1105.0,0.09009
1110.0,0.09029
1115.0,0.0904
1120.0,0.09056
1125.0,0.09057
1130.0,0.09065
1135.0,0.09078
1140.0,0.09084
1145.0,0.09091
1150.0,0.0909
1155.0,0.09102
1160.0,0.09096
1165.0,0.09095
1170.0,0.09101
1175.0,0.09103
1180.0,0.09096
1185.0,0.09102
1190.0,0.09104
1195.0,0.09105
1200.0,0.09118
1205.0,0.09124
1210.0,0.09129
1215.0,0.09128
1220.0,0.09123
1225.0,0.09118
1230.0,0.09122
1235.0,0.09118
1240.0,0.09122
1245.0,0.09127
1250.0,0.09131
1255.0,0.09135
1260.0,0.0913
1265.0,0.09135
1270.0,0.09133
1275.0,0.0912
1280.0,0.09111
1285.0,0.09114
1290.0,0.09102
1295.0,0.09104
1300.0,0.09105
1305.0,0.09113
1310.0,0.09116
1315.0,0.09128
1320.0,0.09126
1325.0,0.09125
1330.0,0.09123
1335.0,0.0913
1340.0,0.09129
1345.0,0.09137
1350.0,0.09148
1355.0,0.0915
1360.0,0.09145
1365.0,0.09152
1370.0,0.09156
1375.0,0.0916
1380.0,0.09164
1385.0,0.09184
1390.0,0.09199
1395.0,0.09206
1400.0,0.09209
1405.0,0.09218
1410.0,0.09222
1415.0,0.09222
1420.0,0.09219
1425.0,0.09225
1430.0,0.09229
1435.0,0.09232
1440.0,0.09237
1445.0,0.09244
1450.0,0.09248
1455.0,0.0926
1460.0,0.09269
1465.0,0.09283
1470.0,0.09287
1475.0,0.09294
1480.0,0.09292
1485.0,0.09291
1490.0,0.09293
1495.0,0.09295
1500.0,0.09297
1505.0,0.09307
1510.0,0.09315
1515.0,0.09315
1520.0,0.09322
1525.0,0.09324
1530.0,0.09319
1535.0,0.0932
1540.0,0.09317
1545.0,0.09312
1550.0,0.09315
1555.0,0.09313
1560.0,0.09308
1565.0,0.09306
1570.0,0.09303
1575.0,0.09298
1580.0,0.09303
1585.0,0.09309
1590.0,0.09311
1595.0,0.09315
1600.0,0.09322
1605.0,0.09314
1610.0,0.09315
1615.0,0.0932
1620.0,0.09323
1625.0,0.09315
1630.0,0.09322
1635.0,0.09318
1640.0,0.09321
1645.0,0.09328
1650.0,0.09307
1655.0,0.09304
1660.0,0.0931
1665.0,0.09311
1670.0,0.093
1675.0,0.09302
1680.0,0.09301
1685.0,0.09289
1690.0,0.09287
1695.0,0.09289
1700.0,0.09304
1705.0,0.09292
1710.0,0.09294
1715.0,0.09295
1720.0,0.0929
1725.0,0.09291
1730.0,0.09293
1735.0,0.09282
1740.0,0.09283
1745.0,0.09279
1750.0,0.0927
1755.0,0.09262
1760.0,0.09269
1765.0,0.09243
1770.0,0.09252
1775.0,0.09256
1780.0,0.09247
1785.0,0.09238
1790.0,0.09228
1795.0,0.09214
1800.0,0.09212
1805.0,0.09203
1810.0,0.09195
1815.0,0.09192
1820.0,0.0918
1825.0,0.09172
1830.0,0.09159
1835.0,0.09166
1840.0,0.0915
1845.0,0.09149
1850.0,0.09144
1855.0,0.09148
1860.0,0.09135
1865.0,0.09136
1870.0,0.09126
1875.0,0.0912
1880.0,0.09098
1885.0,0.09093
1890.0,0.09087
1895.0,0.09071
1900.0,0.0906
1905.0,0.09054
1910.0,0.09043
1915.0,0.09033
1920.0,0.09029
1925.0,0.09022
1930.0,0.09005
1935.0,0.09009
1940.0,0.0901
1945.0,0.09022
1950.0,0.09008
1955.0,0.08999
1960.0,0.0899
1965.0,0.08997
1970.0,0.0898
1975.0,0.08977
1980.0,0.08988
1985.0,0.08997
1990.0,0.09002
1995.0,0.09007
2000.0,0.09006
2005.0,0.09023
2010.0,0.0904
2015.0,0.09057
2020.0,0.09062
2025.0,0.09078
2030.0,0.09071
2035.0,0.09067
2040.0,0.09088
2045.0,0.09096
2050.0,0.09106
2055.0,0.09127
2060.0,0.09136
2065.0,0.09131
2070.0,0.09137
2075.0,0.09152
2080.0,0.09147
2085.0,0.0915
2090.0,0.09158
2095.0,0.0917
2100.0,0.09178
2105.0,0.09203
2110.0,0.0921
2115.0,0.09212
2120.0,0.09202
2125.0,0.09203
2130.0,0.09189
2135.0,0.09183
2140.0,0.09169
2145.0,0.09187
2150.0,0.09187
2155.0,0.09181
2160.0,0.09202
2165.0,0.09209
2170.0,0.0922
2175.0,0.09218
2180.0,0.09218
2185.0,0.09217
2190.0,0.09217
2195.0,0.09229
2200.0,0.09219
2205.0,0.0923
2210.0,0.09208
2215.0,0.09215
2220.0,0.09206
2225.0,0.09203
2230.0,0.09194
2235.0,0.09206
2240.0,0.09202
2245.0,0.09218
2250.0,0.09197
2255.0,0.09201
2260.0,0.09206
2265.0,0.09196
2270.0,0.09185
2275.0,0.09194
2280.0,0.09177
2285.0,0.09185
2290.0,0.09187
2295.0,0.09184
2300.0,0.09166
2305.0,0.09159
2310.0,0.09157
2315.0,0.09152
2320.0,0.09145
2325.0,0.09139
2330.0,0.09146
2335.0,0.09141
2340.0,0.09135
2345.0,0.09129
2350.0,0.0913
2355.0,0.09122
2360.0,0.0912
2365.0,0.09116
2370.0,0.09113
2375.0,0.09112
2380.0,0.09096
2385.0,0.0911
2390.0,0.09093
2395.0,0.091
2400.0,0.09084
2405.0,0.09072
2410.0,0.09071
2415.0,0.09061
2420.0,0.09063
2425.0,0.09058
2430.0,0.09061
2435.0,0.09057
2440.0,0.09049
2445.0,0.09045
2450.0,0.09025
2455.0,0.09005
2460.0,0.08999
2465.0,0.09005
2470.0,0.09002
2475.0,0.09015
2480.0,0.09043
2485.0,0.09013
2490.0,0.09
2495.0,0.09016
2500.0,0.08972
2505.0,0.08973
2510.0,0.08977
2515.0,0.08969
2520.0,0.08974
2525.0,0.0897
2530.0,0.08975
2535.0,0.08977
2540.0,0.0898
2545.0,0.08967
2550.0,0.08983
2555.0,0.08989
2560.0,0.09003
2565.0,0.08996
2570.0,0.08997
2575.0,0.08986
2580.0,0.08976
2585.0,0.08948
2590.0,0.08934
2595.0,0.08914
2600.0,0.08909
