Composition,
Date Added,2015-11-07
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,Nogoya chip (1985.M154)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MT259
Original Sample ID,MT-JMS-259
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.99
305.0,33.3
310.0,32.74
315.0,33.21
320.0,33.54
325.0,34.58
330.0,34.73
335.0,35.19
340.0,35.32
345.0,35.74
350.0,36.12
355.0,36.52
360.0,36.81
365.0,37.52
370.0,37.63
375.0,37.98
380.0,38.43
385.0,38.83
390.0,39.06
395.0,39.43
400.0,39.9
405.0,40.24
410.0,40.41
415.0,40.53
420.0,40.97
425.0,40.86
430.0,41.2
435.0,41.42
440.0,41.55
445.0,41.72
450.0,42.1
455.0,42.01
460.0,42.15
465.0,41.95
470.0,42.28
475.0,42.52
480.0,42.65
485.0,42.65
490.0,43.05
495.0,43.07
500.0,43.26
505.0,43.33
510.0,43.4
515.0,43.56
520.0,43.61
525.0,43.67
530.0,43.76
535.0,43.85
540.0,43.89
545.0,43.91
550.0,43.93
555.0,43.97
560.0,43.94
565.0,43.85
570.0,43.78
575.0,43.71
580.0,43.57
585.0,43.48
590.0,43.36
595.0,43.21
600.0,43.05
605.0,42.98
610.0,42.78
615.0,42.63
620.0,42.4
625.0,42.3
630.0,42.17
635.0,42.05
640.0,41.88
645.0,41.7
650.0,41.47
655.0,41.34
660.0,41.07
665.0,40.81
670.0,40.72
675.0,40.49
680.0,40.44
685.0,40.34
690.0,40.16
695.0,40.19
700.0,40.13
705.0,40.13
710.0,40.12
715.0,40.11
720.0,40.21
725.0,40.22
730.0,40.27
735.0,40.35
740.0,40.41
745.0,40.48
750.0,40.51
755.0,40.66
760.0,40.7
765.0,40.62
770.0,40.78
775.0,40.82
780.0,40.96
785.0,41.0
790.0,40.91
795.0,40.88
800.0,40.99
805.0,40.94
810.0,40.83
815.0,40.9
820.0,40.83
825.0,40.75
830.0,40.6
835.0,40.75
840.0,40.74
845.0,40.8
850.0,40.74
855.0,40.58
860.0,40.25
865.0,40.02
870.0,39.79
875.0,39.67
880.0,39.56
885.0,39.56
890.0,39.55
895.0,39.35
900.0,39.15
905.0,39.01
910.0,38.74
915.0,38.52
920.0,38.37
925.0,38.16
930.0,38.0
935.0,37.95
940.0,37.85
945.0,37.86
950.0,37.91
955.0,37.85
960.0,37.79
965.0,37.71
970.0,37.63
975.0,37.51
980.0,37.39
985.0,37.3
990.0,37.28
995.0,37.2
1000.0,37.19
1005.0,37.19
1010.0,37.21
1015.0,37.24
1020.0,37.27
1025.0,37.27
1030.0,37.33
1035.0,37.28
1040.0,37.21
1045.0,37.26
1050.0,37.42
1055.0,37.55
1060.0,37.72
1065.0,37.9
1070.0,37.93
1075.0,37.88
1080.0,37.91
1085.0,37.9
1090.0,37.96
1095.0,38.02
1100.0,38.09
1105.0,38.07
1110.0,38.05
1115.0,37.99
1120.0,38.0
1125.0,38.06
1130.0,38.06
1135.0,38.12
1140.0,38.22
1145.0,38.28
1150.0,38.34
1155.0,38.34
1160.0,38.36
1165.0,38.36
1170.0,38.36
1175.0,38.35
1180.0,38.37
1185.0,38.39
1190.0,38.39
1195.0,38.34
1200.0,38.3
1205.0,38.25
1210.0,38.22
1215.0,38.16
1220.0,38.18
1225.0,38.15
1230.0,38.16
1235.0,38.14
1240.0,38.17
1245.0,38.2
1250.0,38.28
1255.0,38.33
1260.0,38.4
1265.0,38.46
1270.0,38.52
1275.0,38.55
1280.0,38.58
1285.0,38.65
1290.0,38.74
1295.0,38.81
1300.0,38.95
1305.0,39.0
1310.0,39.09
1315.0,39.15
1320.0,39.19
1325.0,39.18
1330.0,39.3
1335.0,39.35
1340.0,39.39
1345.0,39.39
1350.0,39.36
1355.0,39.37
1360.0,39.4
1365.0,39.42
1370.0,39.43
1375.0,39.54
1380.0,39.53
1385.0,39.58
1390.0,39.61
1395.0,39.64
1400.0,39.63
1405.0,39.69
1410.0,39.79
1415.0,39.83
1420.0,39.88
1425.0,39.83
1430.0,39.78
1435.0,39.7
1440.0,39.63
1445.0,39.57
1450.0,39.54
1455.0,39.53
1460.0,39.5
1465.0,39.5
1470.0,39.51
1475.0,39.52
1480.0,39.56
1485.0,39.61
1490.0,39.67
1495.0,39.69
1500.0,39.73
1505.0,39.72
1510.0,39.75
1515.0,39.73
1520.0,39.77
1525.0,39.8
1530.0,39.81
1535.0,39.81
1540.0,39.84
1545.0,39.84
1550.0,39.85
1555.0,39.9
1560.0,39.89
1565.0,39.88
1570.0,39.89
1575.0,39.94
1580.0,39.88
1585.0,39.87
1590.0,39.88
1595.0,39.83
1600.0,39.83
1605.0,39.81
1610.0,39.78
1615.0,39.73
1620.0,39.74
1625.0,39.68
1630.0,39.6
1635.0,39.52
1640.0,39.5
1645.0,39.45
1650.0,39.45
1655.0,39.46
1660.0,39.5
1665.0,39.45
1670.0,39.46
1675.0,39.45
1680.0,39.45
1685.0,39.4
1690.0,39.4
1695.0,39.42
1700.0,39.43
1705.0,39.44
1710.0,39.45
1715.0,39.47
1720.0,39.47
1725.0,39.53
1730.0,39.49
1735.0,39.5
1740.0,39.57
1745.0,39.56
1750.0,39.56
1755.0,39.6
1760.0,39.62
1765.0,39.52
1770.0,39.57
1775.0,39.63
1780.0,39.67
1785.0,39.69
1790.0,39.71
1795.0,39.69
1800.0,39.71
1805.0,39.57
1810.0,39.54
1815.0,39.47
