Composition,
Date Added,2002-10-03
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,940329-1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Regolith
Sample Description,"Soluble cations: Ca 14.5, Na 71.1, Mg 8.1, K 6.3 %ueq"
Sample ID,C1CC61
Original Sample ID,CC-VRB-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,64.58
330.0,67.52
340.0,70.16
350.0,71.11
360.0,71.46
370.0,71.99
380.0,73.94
390.0,75.19
400.0,76.97
410.0,77.78
420.0,78.1
430.0,80.87
440.0,85.49
450.0,89.34
460.0,94.1
470.0,96.99
480.0,98.94
490.0,101.91
500.0,103.15
510.0,106.5
520.0,110.6
530.0,115.39
540.0,120.82
550.0,131.73
560.0,147.46
570.0,166.88
580.0,184.77
590.0,201.87
600.0,214.43
610.0,224.19
620.0,230.23
630.0,236.38
640.0,242.4
650.0,247.9
660.0,252.58
670.0,258.38
680.0,262.38
690.0,268.61
700.0,275.25
710.0,281.38
720.0,289.02
730.0,294.38
740.0,299.15
750.0,303.03
760.0,307.22
770.0,309.7
780.0,312.51
790.0,314.48
800.0,316.64
810.0,317.81
820.0,318.58
830.0,319.17
840.0,320.91
850.0,320.98
860.0,320.71
870.0,321.75
880.0,322.31
890.0,324.49
900.0,325.88
910.0,328.83
920.0,330.65
930.0,333.52
940.0,337.68
950.0,340.75
960.0,343.32
970.0,345.65
980.0,348.17
990.0,350.17
1000.0,349.83
1010.0,351.37
1020.0,351.5
1030.0,351.64
1040.0,350.91
1050.0,349.55
1060.0,349.74
1070.0,348.82
1080.0,347.23
1090.0,346.48
1100.0,346.53
1110.0,345.42
1120.0,345.05
1130.0,345.1
1140.0,343.65
1150.0,343.64
1160.0,343.2
1170.0,343.53
1180.0,343.18
1190.0,343.04
1200.0,342.1
1210.0,341.67
1220.0,342.11
1230.0,341.54
1240.0,341.11
1250.0,340.85
1260.0,340.26
1270.0,340.99
1280.0,341.82
1290.0,342.15
1300.0,341.55
1310.0,342.01
1320.0,342.44
1330.0,342.55
1340.0,342.72
1350.0,342.23
1360.0,342.19
1370.0,343.92
1380.0,342.13
1390.0,342.03
1400.0,336.81
1410.0,335.16
1420.0,336.03
1430.0,340.34
1440.0,343.92
1450.0,344.94
1460.0,345.28
1470.0,346.06
1480.0,350.26
1490.0,351.66
1500.0,350.04
1510.0,350.31
1520.0,351.78
1530.0,352.82
1540.0,354.75
1550.0,355.54
1560.0,354.36
1570.0,354.98
1580.0,356.28
1590.0,356.63
1600.0,359.3
1610.0,360.28
1620.0,362.41
1630.0,362.51
1640.0,363.6
1650.0,365.07
1660.0,367.48
1670.0,368.38
1680.0,368.6
1690.0,369.53
1700.0,368.43
1710.0,369.47
1720.0,371.49
1730.0,371.89
1740.0,371.67
1750.0,372.28
1760.0,373.86
1770.0,374.41
1780.0,374.83
1790.0,375.36
1800.0,376.62
1810.0,377.66
1820.0,374.3
1830.0,375.67
1840.0,376.9
1850.0,377.32
1860.0,377.57
1870.0,377.14
1880.0,373.71
1890.0,368.67
1900.0,361.01
1910.0,353.01
1920.0,356.8
1930.0,360.93
1940.0,361.28
1950.0,364.54
1960.0,370.6
1970.0,373.55
1980.0,375.51
1990.0,377.93
2000.0,383.67
2010.0,386.5
2020.0,389.33
2030.0,391.64
2040.0,393.33
2050.0,395.25
2060.0,395.47
2070.0,396.99
2080.0,401.28
2090.0,401.82
2100.0,402.15
2110.0,401.28
2120.0,402.2
2130.0,402.77
2140.0,405.31
2150.0,404.14
2160.0,401.19
2170.0,400.24
2180.0,398.53
2190.0,395.99
2200.0,393.2
2210.0,386.98
2220.0,392.41
2230.0,395.85
2240.0,398.06
2250.0,399.27
2260.0,403.08
2270.0,405.53
2280.0,405.52
2290.0,404.54
2300.0,402.67
2310.0,400.68
2320.0,395.4
2330.0,392.0
2340.0,390.73
2350.0,390.36
2360.0,392.28
2370.0,394.98
2380.0,395.28
2390.0,395.92
2400.0,395.15
2410.0,395.32
2420.0,393.07
2430.0,390.51
2440.0,386.07
2450.0,383.6
2460.0,380.51
2470.0,376.71
2480.0,374.21
2490.0,371.49
2500.0,370.31
2510.0,368.32
2520.0,366.47
2530.0,363.61
2540.0,364.68
2550.0,370.07
