Composition,
457.0,810.84
458.0,810.78
459.0,810.28
460.0,810.71
461.0,811.15
462.0,811.5
463.0,811.25
464.0,811.05
465.0,811.03
466.0,811.49
467.0,811.69
468.0,811.73
469.0,811.58
470.0,811.79
471.0,811.88
472.0,811.83
473.0,811.68
474.0,811.75
475.0,811.89
476.0,811.99
477.0,811.98
478.0,811.92
479.0,811.84
480.0,812.1
481.0,812.26
482.0,812.31
483.0,812.38
484.0,812.46
485.0,812.57
486.0,812.69
487.0,812.62
488.0,812.59
489.0,812.73
490.0,812.9
491.0,812.91
492.0,812.79
493.0,813.0
494.0,813.19
495.0,813.34
496.0,813.33
497.0,813.27
498.0,813.26
499.0,813.36
500.0,813.57
501.0,813.69
502.0,813.71
503.0,813.85
504.0,814.01
505.0,814.15
506.0,814.13
507.0,814.04
508.0,814.03
509.0,814.19
510.0,814.33
511.0,814.45
512.0,814.54
513.0,814.63
514.0,814.71
515.0,814.77
516.0,814.84
517.0,814.93
518.0,815.02
519.0,815.08
520.0,815.14
521.0,815.19
522.0,815.22
523.0,815.33
524.0,815.43
525.0,815.48
526.0,815.36
527.0,815.35
528.0,815.45
529.0,815.71
530.0,815.8
531.0,815.83
532.0,815.79
533.0,815.91
534.0,816.08
535.0,816.26
536.0,816.15
537.0,816.16
538.0,816.26
539.0,816.43
540.0,816.51
541.0,816.56
542.0,816.58
543.0,816.64
544.0,816.67
545.0,816.69
546.0,816.77
547.0,816.89
548.0,817.01
549.0,817.06
550.0,816.95
551.0,816.92
552.0,817.07
553.0,817.1
554.0,817.11
555.0,817.12
556.0,817.16
557.0,817.27
558.0,817.36
559.0,817.32
560.0,817.52
561.0,817.67
562.0,817.67
563.0,817.65
564.0,817.74
565.0,817.92
566.0,818.15
567.0,818.16
568.0,818.07
569.0,818.0
570.0,818.11
571.0,818.22
572.0,818.24
573.0,818.2
574.0,818.2
575.0,818.22
576.0,818.36
577.0,818.35
578.0,818.26
579.0,818.23
580.0,818.36
581.0,818.46
582.0,818.47
583.0,818.57
584.0,818.63
585.0,818.65
586.0,818.59
587.0,818.62
588.0,818.7
589.0,818.72
590.0,818.74
591.0,818.76
592.0,818.82
593.0,818.85
594.0,818.91
595.0,819.02
596.0,819.13
597.0,819.26
598.0,819.36
599.0,819.34
600.0,819.34
601.0,819.37
602.0,819.42
603.0,819.4
604.0,819.42
605.0,819.47
606.0,819.53
607.0,819.56
608.0,819.57
609.0,819.58
610.0,819.67
611.0,819.78
612.0,819.89
613.0,819.97
614.0,819.99
615.0,819.97
616.0,820.02
617.0,820.05
618.0,820.07
619.0,820.06
620.0,820.1
621.0,820.18
622.0,820.3
623.0,820.34
624.0,820.33
625.0,820.26
626.0,820.34
627.0,820.36
628.0,820.35
629.0,820.39
630.0,820.48
631.0,820.56
632.0,820.56
633.0,820.51
634.0,820.48
635.0,820.51
636.0,820.55
637.0,820.62
638.0,820.7
639.0,820.76
640.0,820.8
641.0,820.81
642.0,820.74
643.0,820.87
644.0,820.98
645.0,820.99
646.0,821.03
647.0,821.07
648.0,821.1
649.0,821.16
650.0,821.21
651.0,821.27
652.0,821.39
653.0,821.47
654.0,821.52
655.0,821.52
656.0,821.6
657.0,821.7
658.0,821.79
659.0,821.77
660.0,821.78
661.0,821.82
662.0,821.93
663.0,821.94
664.0,821.95
665.0,821.97
666.0,822.05
667.0,822.11
668.0,822.16
669.0,822.26
670.0,822.35
671.0,822.42
672.0,822.46
673.0,822.47
674.0,822.45
675.0,822.35
676.0,822.5
677.0,822.64
678.0,822.76
679.0,822.72
680.0,822.7
681.0,822.72
682.0,822.88
683.0,822.94
684.0,822.92
685.0,822.81
686.0,822.94
687.0,823.02
688.0,823.04
689.0,822.92
690.0,822.93
691.0,823.02
692.0,823.12
693.0,823.09
694.0,823.06
695.0,823.09
696.0,823.17
697.0,823.22
698.0,823.24
699.0,823.29
700.0,823.37
701.0,823.47
702.0,823.49
703.0,823.44
704.0,823.4
705.0,823.48
706.0,823.62
707.0,823.65
708.0,823.57
709.0,823.69
710.0,823.77
711.0,823.81
712.0,823.77
713.0,823.77
714.0,823.78
715.0,823.82
716.0,823.94
717.0,823.99
718.0,823.91
719.0,823.94
720.0,824.04
721.0,824.15
722.0,824.11
723.0,824.1
724.0,824.12
725.0,824.18
726.0,824.14
727.0,824.08
728.0,824.01
729.0,824.18
730.0,824.24
731.0,824.23
732.0,824.21
733.0,824.25
734.0,824.31
735.0,824.33
736.0,824.36
737.0,824.43
738.0,824.55
739.0,824.51
740.0,824.49
741.0,824.5
742.0,824.58
743.0,824.59
744.0,824.58
745.0,824.61
746.0,824.62
747.0,824.64
748.0,824.65
749.0,824.7
750.0,824.72
751.0,824.71
752.0,824.74
753.0,824.77
754.0,824.8
755.0,824.82
756.0,824.86
757.0,824.92
758.0,825.01
759.0,825.0
760.0,824.99
761.0,824.99
762.0,824.95
763.0,825.01
764.0,825.1
765.0,825.12
766.0,825.1
767.0,825.09
768.0,825.11
769.0,825.16
770.0,825.12
771.0,825.0
772.0,825.06
773.0,825.19
774.0,825.31
775.0,825.14
776.0,825.13
777.0,825.22
778.0,825.45
779.0,825.37
780.0,825.28
781.0,825.24
782.0,825.4
783.0,825.51
784.0,825.56
785.0,825.45
786.0,825.47
787.0,825.58
788.0,825.76
789.0,825.59
790.0,825.47
791.0,825.48
792.0,825.5
793.0,825.54
794.0,825.56
795.0,825.44
796.0,825.43
797.0,825.48
798.0,825.59
799.0,825.63
800.0,825.67
801.0,825.72
802.0,825.85
803.0,825.8
804.0,825.68
805.0,825.85
806.0,825.95
807.0,825.97
808.0,825.86
809.0,825.87
810.0,825.9
811.0,825.95
812.0,825.93
813.0,825.91
814.0,825.91
815.0,825.98
816.0,825.99
817.0,825.98
818.0,825.98
819.0,826.06
820.0,826.15
821.0,826.23
822.0,826.06
823.0,826.06
824.0,826.18
825.0,826.27
826.0,826.24
827.0,826.21
828.0,826.35
829.0,826.38
830.0,826.39
831.0,826.38
832.0,826.42
833.0,826.48
834.0,826.53
835.0,826.45
836.0,826.4
837.0,826.37
838.0,826.37
839.0,826.28
840.0,826.25
841.0,826.36
842.0,826.48
843.0,826.53
844.0,826.51
845.0,826.53
846.0,826.54
847.0,826.56
848.0,826.63
849.0,826.69
850.0,826.66
851.0,826.48
852.0,826.63
853.0,826.77
854.0,826.84
855.0,826.74
856.0,826.77
857.0,826.93
858.0,827.22
859.0,827.15
860.0,827.05
861.0,827.07
862.0,827.08
863.0,827.03
864.0,826.93
865.0,827.12
866.0,827.14
867.0,827.09
868.0,827.14
869.0,827.21
870.0,827.25
871.0,827.21
872.0,827.27
873.0,827.27
874.0,827.21
875.0,827.42
876.0,827.53
877.0,827.58
878.0,827.6
879.0,827.63
880.0,827.69
881.0,827.82
882.0,827.84
883.0,827.76
884.0,827.56
885.0,827.64
886.0,827.74
887.0,827.84
888.0,827.8
889.0,827.77
890.0,827.81
891.0,828.02
892.0,828.0
893.0,828.03
894.0,828.13
895.0,828.26
896.0,828.33
897.0,828.33
898.0,828.14
899.0,828.05
900.0,828.09
901.0,828.34
902.0,828.34
903.0,828.27
904.0,828.18
905.0,828.31
906.0,828.52
907.0,828.71
908.0,828.31
909.0,828.13
910.0,828.15
911.0,828.47
912.0,828.69
913.0,828.68
914.0,828.38
915.0,828.63
916.0,828.87
917.0,829.04
918.0,828.75
919.0,828.56
920.0,828.58
921.0,829.1
922.0,829.0
923.0,828.7
924.0,828.29
925.0,828.75
926.0,829.09
927.0,829.22
928.0,828.7
929.0,828.53
930.0,828.7
931.0,829.41
932.0,829.39
933.0,828.99
934.0,828.24
935.0,828.75
936.0,829.28
937.0,829.68
938.0,829.14
939.0,828.63
940.0,828.38
941.0,829.01
942.0,829.19
943.0,828.94
944.0,828.18
945.0,828.18
946.0,828.67
947.0,829.53
948.0,829.54
949.0,829.27
950.0,828.92
951.0,828.86
952.0,829.22
953.0,829.52
954.0,829.45
955.0,829.36
956.0,829.25
957.0,829.16
958.0,829.72
959.0,829.71
960.0,829.48
961.0,829.84
962.0,830.18
963.0,830.31
964.0,830.04
965.0,829.85
966.0,830.02
967.0,830.6
968.0,830.92
969.0,830.66
970.0,830.17
971.0,830.46
972.0,830.51
973.0,830.64
974.0,831.12
975.0,831.07
976.0,831.05
977.0,831.1
978.0,830.65
979.0,830.43
980.0,830.45
981.0,830.92
982.0,831.05
983.0,831.01
984.0,830.9
985.0,832.71
986.0,833.42
987.0,832.28
988.0,831.56
989.0,831.73
990.0,832.48
991.0,832.64
992.0,832.41
993.0,831.99
994.0,831.49
995.0,832.12
996.0,832.53
997.0,832.37
998.0,832.92
999.0,833.01
1000.0,832.64
1001.0,830.75
1002.0,830.9
1003.0,831.19
1004.0,831.48
1005.0,831.11
1006.0,830.65
1007.0,830.55
1008.0,830.62
1009.0,830.56
1010.0,830.42
1011.0,830.7
1012.0,831.52
1013.0,832.18
1014.0,832.34
1015.0,832.28
1016.0,831.42
1017.0,830.61
1018.0,830.85
1019.0,831.13
1020.0,830.97
1021.0,830.71
1022.0,830.64
1023.0,830.67
1024.0,830.9
1025.0,831.23
1026.0,831.45
1027.0,831.5
1028.0,831.42
1029.0,831.27
1030.0,831.22
1031.0,831.26
1032.0,831.31
1033.0,831.33
1034.0,831.29
1035.0,831.11
1036.0,830.97
1037.0,831.41
1038.0,831.93
1039.0,831.71
1040.0,831.37
1041.0,831.65
1042.0,832.18
1043.0,832.48
1044.0,832.42
1045.0,832.43
1046.0,832.39
1047.0,832.15
1048.0,832.01
1049.0,831.99
1050.0,831.94
1051.0,831.82
1052.0,831.83
1053.0,831.91
1054.0,831.92
1055.0,831.92
1056.0,832.03
1057.0,832.08
1058.0,832.13
1059.0,832.26
1060.0,832.22
1061.0,832.08
1062.0,831.92
1063.0,831.76
1064.0,831.71
1065.0,832.07
1066.0,832.43
1067.0,832.29
1068.0,832.09
1069.0,832.19
1070.0,832.34
1071.0,832.24
1072.0,832.04
1073.0,831.92
1074.0,831.92
1075.0,831.94
1076.0,831.87
1077.0,831.73
1078.0,831.71
1079.0,831.75
1080.0,831.88
1081.0,832.09
1082.0,832.12
1083.0,832.02
1084.0,832.01
1085.0,832.2
1086.0,832.42
1087.0,832.42
1088.0,832.26
1089.0,832.11
1090.0,831.98
1091.0,831.81
1092.0,831.62
1093.0,831.53
1094.0,831.54
1095.0,831.5
1096.0,831.32
1097.0,831.52
1098.0,831.9
1099.0,831.89
1100.0,831.83
1101.0,831.82
1102.0,831.68
1103.0,831.63
1104.0,831.84
1105.0,832.05
1106.0,832.11
1107.0,832.12
1108.0,832.02
1109.0,831.82
1110.0,831.72
1111.0,831.78
1112.0,831.87
1113.0,832.02
1114.0,832.14
1115.0,832.02
1116.0,831.69
1117.0,831.5
1118.0,831.48
1119.0,831.62
1120.0,831.76
1121.0,831.77
1122.0,831.78
1123.0,831.82
1124.0,831.85
1125.0,831.88
1126.0,831.88
1127.0,831.8
1128.0,831.75
1129.0,831.98
1130.0,832.29
1131.0,832.4
1132.0,832.31
1133.0,832.1
1134.0,831.96
1135.0,831.97
1136.0,831.89
1137.0,831.66
1138.0,831.47
1139.0,831.35
1140.0,831.4
1141.0,831.51
1142.0,831.58
1143.0,831.69
1144.0,831.9
1145.0,832.04
1146.0,831.96
1147.0,831.9
1148.0,832.0
1149.0,832.11
1150.0,832.13
1151.0,832.17
1152.0,832.2
1153.0,832.23
1154.0,832.23
1155.0,832.13
1156.0,832.07
1157.0,832.19
1158.0,832.29
1159.0,832.27
1160.0,832.28
1161.0,832.27
1162.0,832.25
1163.0,832.33
1164.0,832.4
1165.0,832.46
1166.0,832.53
1167.0,832.56
1168.0,832.57
1169.0,832.59
1170.0,832.59
1171.0,832.52
1172.0,832.48
1173.0,832.44
1174.0,832.36
1175.0,832.37
1176.0,832.44
1177.0,832.5
1178.0,832.53
1179.0,832.51
1180.0,832.43
1181.0,832.41
1182.0,832.53
1183.0,832.61
1184.0,832.48
1185.0,832.36
1186.0,832.28
1187.0,832.23
1188.0,832.32
1189.0,832.4
1190.0,832.36
1191.0,832.33
1192.0,832.28
1193.0,832.23
1194.0,832.34
1195.0,832.51
1196.0,832.61
1197.0,832.65
1198.0,832.72
1199.0,832.88
1200.0,833.01
1201.0,833.03
1202.0,832.99
1203.0,832.88
1204.0,832.8
1205.0,832.77
1206.0,832.73
1207.0,832.61
1208.0,832.49
1209.0,832.53
1210.0,832.56
1211.0,832.5
1212.0,832.43
1213.0,832.47
1214.0,832.49
1215.0,832.52
1216.0,832.56
1217.0,832.57
1218.0,832.56
1219.0,832.51
1220.0,832.45
1221.0,832.41
1222.0,832.39
1223.0,832.37
1224.0,832.35
1225.0,832.36
1226.0,832.41
1227.0,832.41
1228.0,832.34
1229.0,832.3
1230.0,832.38
1231.0,832.45
1232.0,832.44
1233.0,832.44
1234.0,832.44
1235.0,832.45
1236.0,832.41
1237.0,832.37
1238.0,832.34
1239.0,832.32
1240.0,832.2
1241.0,832.06
1242.0,832.01
1243.0,832.02
1244.0,832.07
1245.0,832.14
1246.0,832.1
1247.0,831.98
1248.0,831.97
1249.0,832.06
1250.0,832.13
1251.0,832.19
1252.0,832.25
1253.0,832.32
1254.0,832.38
1255.0,832.4
1256.0,832.45
1257.0,832.54
1258.0,832.6
1259.0,832.5
1260.0,832.41
1261.0,832.39
1262.0,832.37
1263.0,832.34
1264.0,832.32
1265.0,832.35
1266.0,832.35
1267.0,832.39
1268.0,832.45
1269.0,832.47
1270.0,832.44
1271.0,832.33
1272.0,832.2
1273.0,832.09
1274.0,832.0
1275.0,831.93
1276.0,831.9
1277.0,831.87
1278.0,831.79
1279.0,831.72
1280.0,831.64
1281.0,831.61
1282.0,831.56
1283.0,831.51
1284.0,831.49
1285.0,831.48
1286.0,831.59
1287.0,831.69
1288.0,831.67
1289.0,831.64
1290.0,831.63
1291.0,831.6
1292.0,831.63
1293.0,831.67
1294.0,831.62
1295.0,831.56
1296.0,831.54
1297.0,831.53
1298.0,831.49
1299.0,831.45
1300.0,831.43
1301.0,831.41
1302.0,831.42
1303.0,831.44
1304.0,831.37
1305.0,831.22
1306.0,831.13
1307.0,831.07
1308.0,831.04
1309.0,831.07
1310.0,831.12
1311.0,831.15
1312.0,831.18
1313.0,831.25
1314.0,831.32
1315.0,831.25
1316.0,831.19
1317.0,831.26
1318.0,831.3
1319.0,831.24
1320.0,831.18
1321.0,831.13
1322.0,831.06
1323.0,830.96
1324.0,830.86
1325.0,830.77
1326.0,830.7
1327.0,830.68
1328.0,830.66
1329.0,830.61
1330.0,830.54
1331.0,830.51
1332.0,830.53
1333.0,830.5
1334.0,830.4
1335.0,830.31
1336.0,830.24
1337.0,830.21
1338.0,830.26
1339.0,830.25
1340.0,830.15
1341.0,830.01
1342.0,829.9
1343.0,829.8
1344.0,829.73
1345.0,829.64
1346.0,829.53
1347.0,829.42
1348.0,829.29
1349.0,829.16
1350.0,829.02
1351.0,828.89
1352.0,828.72
1353.0,828.52
1354.0,828.29
1355.0,828.06
1356.0,827.94
1357.0,827.84
1358.0,827.65
1359.0,827.43
1360.0,827.18
1361.0,827.01
1362.0,826.88
1363.0,826.74
1364.0,826.49
1365.0,826.19
1366.0,825.83
1367.0,825.44
1368.0,824.95
1369.0,824.41
1370.0,823.85
1371.0,823.22
1372.0,822.53
1373.0,821.74
1374.0,820.92
1375.0,820.07
1376.0,819.31
1377.0,818.57
1378.0,817.84
1379.0,817.27
1380.0,816.74
1381.0,816.39
1382.0,816.13
1383.0,816.08
1384.0,816.08
1385.0,816.29
1386.0,816.52
1387.0,816.91
1388.0,817.32
1389.0,817.86
1390.0,818.4
1391.0,818.82
1392.0,819.26
1393.0,819.71
1394.0,820.14
1395.0,820.51
1396.0,820.87
1397.0,821.21
1398.0,821.54
1399.0,821.93
1400.0,822.31
1401.0,822.8
1402.0,823.29
1403.0,823.79
1404.0,824.28
1405.0,824.75
1406.0,825.24
1407.0,825.64
1408.0,826.0
1409.0,826.34
1410.0,826.67
1411.0,826.9
1412.0,827.13
1413.0,827.4
1414.0,827.7
1415.0,827.94
1416.0,828.08
1417.0,828.21
1418.0,828.3
1419.0,828.39
1420.0,828.5
1421.0,828.57
1422.0,828.66
1423.0,828.76
1424.0,828.86
1425.0,828.95
1426.0,829.04
1427.0,829.12
1428.0,829.22
1429.0,829.29
1430.0,829.26
1431.0,829.27
1432.0,829.38
1433.0,829.49
1434.0,829.56
1435.0,829.63
1436.0,829.74
1437.0,829.84
1438.0,829.92
1439.0,830.02
1440.0,830.1
1441.0,830.17
1442.0,830.21
1443.0,830.25
1444.0,830.27
1445.0,830.29
1446.0,830.3
1447.0,830.32
1448.0,830.39
1449.0,830.44
1450.0,830.39
1451.0,830.34
1452.0,830.32
1453.0,830.27
1454.0,830.24
1455.0,830.23
1456.0,830.31
1457.0,830.41
1458.0,830.44
1459.0,830.46
1460.0,830.46
1461.0,830.45
1462.0,830.5
1463.0,830.59
1464.0,830.72
1465.0,830.83
1466.0,830.77
1467.0,830.69
1468.0,830.68
1469.0,830.68
1470.0,830.71
1471.0,830.73
1472.0,830.76
1473.0,830.78
1474.0,830.79
1475.0,830.81
1476.0,830.83
1477.0,830.83
1478.0,830.88
1479.0,831.01
1480.0,831.08
1481.0,831.13
1482.0,831.18
1483.0,831.23
1484.0,831.31
1485.0,831.37
1486.0,831.39
1487.0,831.4
1488.0,831.41
1489.0,831.4
1490.0,831.41
1491.0,831.42
1492.0,831.47
1493.0,831.52
1494.0,831.5
1495.0,831.45
1496.0,831.42
1497.0,831.43
1498.0,831.46
1499.0,831.52
1500.0,831.58
1501.0,831.65
1502.0,831.73
1503.0,831.83
1504.0,831.88
1505.0,831.85
1506.0,831.84
1507.0,831.87
1508.0,831.91
1509.0,831.97
1510.0,832.0
1511.0,831.97
1512.0,831.94
1513.0,831.93
1514.0,831.94
1515.0,831.99
1516.0,832.03
1517.0,831.98
1518.0,831.94
1519.0,831.93
1520.0,831.94
1521.0,832.01
1522.0,832.06
1523.0,832.07
1524.0,832.11
1525.0,832.18
1526.0,832.23
1527.0,832.23
1528.0,832.21
1529.0,832.2
1530.0,832.23
1531.0,832.23
1532.0,832.21
1533.0,832.25
1534.0,832.28
1535.0,832.28
1536.0,832.31
1537.0,832.38
1538.0,832.44
1539.0,832.48
1540.0,832.53
1541.0,832.5
1542.0,832.47
1543.0,832.47
1544.0,832.46
1545.0,832.44
1546.0,832.45
1547.0,832.5
1548.0,832.54
1549.0,832.54
1550.0,832.55
1551.0,832.55
1552.0,832.55
1553.0,832.51
1554.0,832.48
1555.0,832.51
1556.0,832.55
1557.0,832.56
1558.0,832.58
1559.0,832.62
1560.0,832.62
1561.0,832.53
1562.0,832.45
1563.0,832.45
1564.0,832.45
1565.0,832.46
1566.0,832.5
1567.0,832.63
1568.0,832.73
1569.0,832.74
1570.0,832.73
1571.0,832.73
1572.0,832.73
1573.0,832.72
1574.0,832.73
1575.0,832.79
1576.0,832.82
1577.0,832.77
1578.0,832.72
1579.0,832.67
1580.0,832.65
1581.0,832.71
1582.0,832.73
1583.0,832.7
1584.0,832.72
1585.0,832.79
1586.0,832.88
1587.0,832.99
1588.0,833.08
1589.0,833.15
1590.0,833.2
1591.0,833.23
1592.0,833.23
1593.0,833.2
1594.0,833.22
1595.0,833.33
1596.0,833.39
1597.0,833.4
1598.0,833.35
1599.0,833.2
1600.0,833.12
1601.0,833.16
1602.0,833.2
1603.0,833.25
1604.0,833.32
1605.0,833.38
1606.0,833.44
1607.0,833.44
1608.0,833.47
1609.0,833.55
1610.0,833.56
1611.0,833.53
1612.0,833.54
1613.0,833.57
1614.0,833.61
1615.0,833.67
1616.0,833.69
1617.0,833.73
1618.0,833.73
1619.0,833.73
1620.0,833.67
1621.0,833.49
1622.0,833.4
1623.0,833.37
1624.0,833.36
1625.0,833.37
1626.0,833.28
1627.0,833.1
1628.0,832.96
1629.0,832.86
1630.0,832.72
1631.0,832.63
1632.0,832.58
1633.0,832.53
1634.0,832.51
1635.0,832.5
1636.0,832.63
1637.0,832.81
1638.0,832.83
1639.0,832.8
1640.0,832.85
1641.0,832.89
1642.0,832.89
1643.0,832.9
1644.0,832.97
1645.0,833.05
1646.0,832.97
1647.0,832.89
1648.0,832.86
1649.0,832.85
1650.0,832.92
1651.0,833.03
1652.0,833.07
1653.0,833.11
1654.0,833.16
1655.0,833.24
1656.0,833.41
1657.0,833.56
1658.0,833.56
1659.0,833.55
1660.0,833.58
1661.0,833.59
1662.0,833.53
1663.0,833.49
1664.0,833.5
1665.0,833.5
1666.0,833.48
1667.0,833.48
1668.0,833.54
1669.0,833.58
1670.0,833.59
1671.0,833.61
1672.0,833.67
1673.0,833.76
1674.0,833.9
1675.0,833.95
1676.0,833.91
1677.0,833.87
1678.0,833.82
1679.0,833.79
1680.0,833.8
1681.0,833.77
1682.0,833.75
1683.0,833.71
1684.0,833.66
1685.0,833.61
1686.0,833.56
1687.0,833.47
1688.0,833.35
1689.0,833.25
1690.0,833.14
1691.0,833.11
1692.0,833.07
1693.0,833.11
1694.0,833.16
1695.0,833.26
1696.0,833.38
1697.0,833.37
1698.0,833.35
1699.0,833.26
1700.0,833.19
1701.0,833.21
1702.0,833.24
1703.0,833.36
1704.0,833.44
1705.0,833.41
1706.0,833.38
1707.0,833.46
1708.0,833.49
1709.0,833.4
1710.0,833.29
1711.0,833.16
1712.0,833.06
1713.0,833.01
1714.0,832.97
1715.0,832.94
1716.0,832.94
1717.0,832.99
1718.0,833.08
1719.0,833.22
1720.0,833.26
1721.0,833.25
1722.0,833.15
1723.0,833.0
1724.0,832.91
1725.0,832.85
1726.0,832.8
1727.0,832.75
1728.0,832.74
1729.0,832.72
1730.0,832.72
1731.0,832.72
1732.0,832.7
1733.0,832.67
1734.0,832.66
1735.0,832.62
1736.0,832.5
1737.0,832.41
1738.0,832.39
1739.0,832.36
1740.0,832.26
1741.0,832.23
1742.0,832.34
1743.0,832.41
1744.0,832.4
1745.0,832.43
1746.0,832.52
1747.0,832.64
1748.0,832.81
1749.0,832.83
1750.0,832.75
1751.0,832.73
1752.0,832.73
1753.0,832.68
1754.0,832.6
1755.0,832.62
1756.0,832.65
1757.0,832.71
1758.0,832.78
1759.0,832.85
1760.0,832.93
1761.0,833.04
1762.0,833.13
1763.0,833.1
1764.0,833.07
1765.0,833.01
1766.0,832.95
1767.0,832.91
1768.0,832.84
1769.0,832.69
1770.0,832.66
1771.0,832.83
1772.0,832.95
1773.0,833.02
1774.0,833.04
1775.0,833.0
1776.0,833.0
1777.0,833.04
1778.0,833.14
1779.0,833.25
1780.0,833.21
1781.0,833.11
1782.0,833.07
1783.0,833.03
1784.0,832.98
1785.0,832.92
1786.0,832.9
1787.0,832.89
1788.0,832.9
1789.0,832.93
1790.0,833.05
1791.0,833.15
1792.0,833.2
1793.0,833.22
1794.0,833.14
1795.0,833.01
1796.0,832.81
1797.0,832.71
1798.0,832.73
1799.0,832.75
1800.0,832.74
1801.0,832.96
1802.0,832.69
1803.0,832.25
1804.0,832.09
1805.0,832.29
1806.0,832.64
1807.0,832.84
1808.0,832.74
1809.0,832.53
1810.0,832.56
1811.0,832.57
1812.0,832.53
1813.0,832.46
1814.0,832.25
1815.0,832.05
1816.0,831.97
1817.0,832.01
1818.0,832.05
1819.0,832.0
1820.0,832.19
1821.0,832.5
1822.0,832.73
1823.0,832.95
1824.0,833.06
1825.0,832.94
1826.0,832.5
1827.0,832.12
1828.0,832.08
1829.0,831.93
1830.0,831.84
1831.0,831.76
1832.0,831.47
1833.0,831.27
1834.0,831.43
1835.0,831.89
1836.0,831.99
1837.0,832.0
1838.0,832.11
1839.0,832.05
1840.0,832.12
1841.0,832.21
1842.0,832.05
1843.0,831.78
1844.0,831.72
1845.0,831.73
1846.0,831.67
1847.0,831.76
1848.0,831.98
1849.0,832.22
1850.0,832.4
1851.0,832.38
1852.0,832.25
1853.0,831.8
1854.0,831.36
1855.0,831.31
1856.0,831.44
1857.0,831.52
1858.0,831.9
1859.0,832.32
1860.0,832.22
1861.0,831.93
1862.0,831.66
1863.0,831.55
1864.0,831.68
1865.0,831.83
1866.0,831.9
1867.0,832.01
1868.0,832.11
1869.0,832.31
1870.0,832.56
1871.0,832.75
1872.0,832.86
1873.0,832.57
1874.0,832.08
1875.0,831.64
1876.0,831.27
1877.0,830.81
1878.0,830.52
1879.0,830.3
1880.0,830.41
1881.0,830.57
1882.0,830.5
1883.0,830.29
1884.0,830.26
1885.0,830.33
1886.0,830.38
1887.0,830.34
1888.0,830.31
1889.0,830.25
1890.0,830.17
1891.0,829.92
1892.0,829.69
1893.0,829.43
1894.0,829.24
1895.0,829.1
1896.0,828.98
1897.0,829.0
1898.0,829.07
1899.0,829.09
1900.0,828.9
1901.0,828.71
1902.0,828.86
1903.0,829.1
1904.0,829.33
1905.0,829.53
1906.0,829.7
1907.0,829.78
1908.0,829.87
1909.0,830.09
1910.0,830.32
1911.0,830.28
1912.0,830.15
1913.0,830.09
1914.0,830.12
1915.0,830.23
1916.0,830.48
1917.0,830.69
1918.0,830.62
1919.0,830.53
1920.0,830.54
1921.0,830.55
1922.0,830.82
1923.0,831.16
1924.0,831.24
1925.0,831.17
1926.0,831.12
1927.0,831.0
1928.0,830.87
1929.0,830.74
1930.0,830.62
1931.0,830.44
1932.0,830.27
1933.0,830.34
1934.0,830.48
1935.0,830.72
1936.0,831.05
1937.0,831.25
1938.0,831.13
1939.0,831.03
1940.0,831.19
1941.0,831.34
1942.0,831.37
1943.0,831.39
1944.0,831.51
1945.0,831.67
1946.0,831.59
1947.0,831.19
1948.0,830.83
1949.0,830.62
1950.0,830.43
1951.0,830.66
1952.0,830.89
1953.0,831.06
