Composition,
Date Added,1987-06-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Rock 21C
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1RK31
Original Sample ID,RK-CMP-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,35.52
330.0,36.4
340.0,36.61
350.0,36.2
360.0,38.5
370.0,38.33
380.0,39.18
390.0,40.33
400.0,41.29
410.0,41.62
420.0,42.52
430.0,44.23
440.0,45.58
450.0,46.64
460.0,48.0
470.0,49.08
480.0,50.2
490.0,51.25
500.0,52.23
510.0,53.14
520.0,54.32
530.0,55.42
540.0,56.75
550.0,58.28
560.0,60.49
570.0,63.02
580.0,65.26
590.0,67.63
600.0,70.02
610.0,72.47
620.0,74.41
630.0,76.26
640.0,78.28
650.0,80.2
660.0,81.8
670.0,83.45
680.0,84.72
690.0,86.28
700.0,87.71
710.0,88.98
720.0,90.84
730.0,92.57
740.0,93.99
750.0,95.86
760.0,98.08
770.0,100.76
780.0,102.22
790.0,103.32
800.0,105.25
810.0,105.86
820.0,107.69
830.0,108.33
840.0,108.5
850.0,108.25
860.0,109.78
870.0,110.6
880.0,110.58
890.0,110.67
900.0,111.82
910.0,112.79
920.0,113.41
930.0,114.54
940.0,115.9
950.0,116.68
960.0,117.97
970.0,118.87
980.0,120.33
990.0,121.92
1000.0,123.21
1010.0,124.1
1020.0,125.49
1030.0,127.38
1040.0,129.33
1050.0,131.26
1060.0,133.06
1070.0,135.52
1080.0,137.78
1090.0,140.85
1100.0,142.98
1110.0,145.13
1120.0,146.81
1130.0,148.96
1140.0,151.65
1150.0,154.15
1160.0,156.25
1170.0,159.08
1180.0,162.17
1190.0,164.87
1200.0,167.36
1210.0,170.15
1220.0,173.3
1230.0,176.66
1240.0,179.88
1250.0,183.14
1260.0,187.0
1270.0,190.45
1280.0,193.72
1290.0,197.23
1300.0,200.74
1310.0,204.46
1320.0,208.81
1330.0,212.16
1340.0,215.75
1350.0,217.97
1360.0,218.83
1370.0,223.37
1380.0,218.06
1390.0,215.36
1400.0,209.94
1410.0,222.88
1420.0,232.21
1430.0,239.23
1440.0,242.74
1450.0,245.0
1460.0,249.93
1470.0,253.23
1480.0,256.98
1490.0,261.92
1500.0,264.83
1510.0,267.4
1520.0,270.39
1530.0,273.84
1540.0,276.51
1550.0,279.24
1560.0,283.03
1570.0,286.05
1580.0,288.35
1590.0,291.7
1600.0,294.72
1610.0,296.05
1620.0,300.38
1630.0,302.85
1640.0,304.2
1650.0,306.81
1660.0,307.8
1670.0,311.48
1680.0,313.37
1690.0,315.05
1700.0,318.3
1710.0,319.8
1720.0,321.01
1730.0,322.72
1740.0,323.96
1750.0,326.44
1760.0,326.94
1770.0,329.1
1780.0,328.99
1790.0,331.2
1800.0,331.89
1810.0,333.21
1820.0,334.28
1830.0,334.42
1840.0,336.24
1850.0,335.57
1860.0,337.09
1870.0,332.21
1880.0,334.51
1890.0,326.35
1900.0,313.48
1910.0,305.53
1920.0,301.02
1930.0,299.27
1940.0,300.33
1950.0,300.96
1960.0,303.24
1970.0,305.24
1980.0,305.65
1990.0,306.9
2000.0,308.13
2010.0,309.17
2020.0,311.8
2030.0,314.41
2040.0,313.53
2050.0,315.01
2060.0,314.38
2070.0,313.95
2080.0,315.95
2090.0,314.34
2100.0,311.46
2110.0,307.11
2120.0,305.24
2130.0,304.42
2140.0,304.02
2150.0,302.17
2160.0,299.75
2170.0,296.67
2180.0,293.72
2190.0,291.15
2200.0,287.23
2210.0,281.97
2220.0,286.62
2230.0,284.48
2240.0,274.55
2250.0,259.97
2260.0,263.73
2270.0,265.14
2280.0,254.63
2290.0,239.46
2300.0,222.74
2310.0,217.43
2320.0,211.52
2330.0,216.97
2340.0,228.24
2350.0,233.96
2360.0,237.89
2370.0,230.93
2380.0,220.31
2390.0,213.39
2400.0,217.52
2410.0,224.93
2420.0,229.45
2430.0,231.15
2440.0,229.95
2450.0,228.87
2460.0,225.61
2470.0,222.61
2480.0,220.53
2490.0,219.4
2500.0,218.18
2510.0,218.5
2520.0,218.99
2530.0,219.29
2540.0,217.85
2550.0,214.06
2560.0,208.03
2570.0,205.95
2580.0,204.72
2590.0,201.09
2600.0,202.15
