Composition,
Date Added,2001-03-02
Formula,
Grain Size Description,<100.0um
Grain Size,40.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,SFA3-90ox 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Synthetic glass oxidized 1 day.   SiO2 57%
Sample ID,MAMM60
Original Sample ID,MM-MJR-060
Viewing Geometry,
Wavelength,Response
1800.0,23.58
1800.7,24.16
1801.3,24.5
1801.9,23.86
1802.6,24.18
1803.2,24.91
1803.8,24.46
1804.4,24.29
1805.1,24.63
1805.7,24.54
1806.3,23.88
1806.9,24.16
1807.6,25.41
1808.2,24.55
1808.8,23.37
1809.5,24.01
1810.1,25.08
1810.7,25.29
1811.4,24.36
1812.0,24.11
1812.6,23.5
1813.3,23.53
1813.9,23.43
1814.5,23.58
1815.2,23.33
1815.8,22.68
1816.4,22.9
1817.1,23.73
1817.7,24.25
1818.4,23.85
1819.0,23.65
1819.6,23.83
1820.3,24.01
1820.9,23.95
1821.6,23.81
1822.2,24.26
1822.8,24.6
1823.5,24.8
1824.1,24.57
1824.8,23.97
1825.4,23.72
1826.0,23.3
1826.7,23.26
1827.3,24.13
1828.0,24.2
1828.6,24.31
1829.3,24.64
1829.9,24.47
1830.6,24.14
1831.2,23.73
1831.8,23.57
1832.5,23.68
1833.1,23.8
1833.8,24.4
1834.4,24.85
1835.1,24.51
1835.7,24.3
1836.4,24.5
1837.0,23.71
1837.7,23.67
1838.3,24.33
1839.0,24.47
1839.7,24.3
1840.3,24.04
1841.0,24.67
1841.6,24.56
1842.3,23.95
1842.9,24.16
1843.6,24.24
1844.2,23.72
1844.9,23.47
1845.5,23.61
1846.2,24.39
1846.9,24.93
1847.5,24.46
1848.2,24.05
1848.8,23.83
1849.5,23.91
1850.2,23.87
1850.8,24.26
1851.5,24.27
1852.1,23.72
1852.8,23.44
1853.5,23.93
1854.1,24.23
1854.8,24.5
1855.5,25.06
1856.1,25.49
1856.8,25.05
1857.4,24.46
1858.1,23.91
1858.8,23.64
1859.4,23.52
1860.1,24.16
1860.8,24.59
1861.4,23.8
1862.1,23.7
1862.8,23.77
1863.5,23.72
1864.1,23.64
1864.8,23.59
1865.5,23.73
1866.1,23.72
1866.8,23.6
1867.5,24.06
1868.2,23.97
1868.8,23.86
1869.5,23.93
1870.2,24.25
1870.9,24.25
1871.5,23.71
1872.2,23.26
1872.9,23.65
1873.6,23.8
1874.2,23.79
1874.9,23.78
1875.6,24.3
1876.3,24.21
1876.9,23.93
1877.6,23.51
1878.3,23.74
1879.0,24.44
1879.7,24.48
1880.4,24.12
1881.0,24.56
1881.7,24.49
1882.4,23.66
1883.1,23.34
1883.8,23.53
1884.5,24.03
1885.1,24.22
1885.8,23.87
1886.5,23.72
1887.2,23.77
1887.9,24.23
1888.6,24.26
1889.3,24.07
1890.0,24.57
1890.6,24.44
1891.3,23.84
1892.0,23.83
1892.7,23.79
1893.4,23.93
1894.1,24.0
1894.8,24.0
1895.5,24.15
1896.2,23.83
1896.9,24.02
1897.6,24.26
1898.3,24.14
1899.0,24.43
1899.6,24.55
1900.3,24.47
1901.0,24.47
1901.7,24.26
1902.4,24.31
1903.1,24.2
1903.8,23.8
1904.5,23.74
1905.2,23.91
1905.9,24.14
1906.6,24.29
1907.3,23.7
1908.0,23.57
1908.7,23.82
1909.4,24.03
1910.1,24.12
1910.8,23.85
1911.6,23.61
1912.3,23.47
1913.0,23.16
1913.7,22.94
1914.4,23.53
1915.1,24.62
1915.8,24.51
1916.5,23.91
1917.2,23.87
1917.9,24.17
1918.6,24.06
1919.3,23.56
1920.0,23.98
1920.8,24.67
1921.5,24.48
1922.2,23.9
1922.9,23.55
1923.6,23.86
1924.3,24.45
1925.0,24.18
1925.8,23.21
1926.5,23.2
1927.2,23.79
1927.9,23.94
1928.6,23.56
1929.3,23.12
1930.1,23.49
1930.8,24.02
1931.5,23.61
