Composition,
Date Added,2019-06-10
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 bulk 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KBLS142
Original Sample ID,LS-BWD-142
Viewing Geometry,30.0° / 5.0°
Wavelength,Response
320.0,40.624
330.0,40.876
340.0,42.448
350.0,43.397
360.0,44.804
370.0,46.204
380.0,47.805
390.0,48.618
400.0,49.622
410.0,51.085
420.0,51.886
430.0,53.026
440.0,53.798
450.0,55.065
460.0,55.872
470.0,56.903
480.0,58.0
490.0,59.259
500.0,59.823
510.0,60.89
520.0,62.006
530.0,63.266
540.0,64.257
550.0,65.005
560.0,65.626
570.0,66.061
580.0,67.36
590.0,68.652
600.0,69.764
610.0,70.612
620.0,71.519
630.0,72.313
640.0,72.994
650.0,73.789
660.0,74.412
670.0,75.168
680.0,75.991
690.0,76.834
700.0,77.401
710.0,78.177
720.0,78.902
730.0,79.473
740.0,80.046
750.0,80.466
760.0,80.975
770.0,81.251
780.0,81.315
790.0,81.376
800.0,81.32
810.0,81.173
820.0,80.694
830.0,80.689
840.0,80.422
850.0,80.169
860.0,79.832
870.0,79.545
880.0,78.512
890.0,77.779
900.0,77.962
910.0,77.642
920.0,77.496
930.0,77.307
940.0,77.485
950.0,77.361
960.0,77.405
970.0,77.823
980.0,77.999
990.0,78.644
1000.0,79.277
1010.0,79.839
1020.0,80.343
1030.0,80.998
1040.0,81.645
1050.0,82.302
1060.0,83.125
1070.0,84.028
1080.0,84.802
1090.0,85.795
1100.0,86.727
1110.0,87.516
1120.0,88.614
1130.0,89.408
1140.0,90.086
1150.0,90.864
1160.0,91.706
1170.0,92.436
1180.0,93.075
1190.0,93.713
1200.0,94.386
1210.0,94.962
1220.0,95.588
1230.0,96.13
1240.0,96.756
1250.0,97.437
1260.0,98.108
1270.0,98.776
1280.0,99.399
1290.0,100.013
1300.0,100.681
1310.0,101.445
1320.0,101.957
1330.0,102.687
1340.0,103.448
1350.0,104.222
1360.0,105.05
1370.0,105.789
1380.0,106.538
1390.0,107.166
1400.0,107.835
1410.0,108.472
1420.0,109.026
1430.0,109.807
1440.0,110.378
1450.0,110.99
1460.0,111.501
1470.0,112.049
1480.0,112.655
1490.0,113.063
1500.0,113.559
1510.0,114.157
1520.0,114.499
1530.0,114.878
1540.0,115.422
1550.0,115.701
1560.0,116.002
1570.0,116.307
1580.0,116.63
1590.0,116.87
1600.0,116.948
1610.0,117.122
1620.0,117.399
1630.0,117.576
1640.0,117.713
1650.0,117.936
1660.0,118.054
1670.0,118.197
1680.0,118.266
1690.0,118.501
1700.0,118.546
1710.0,118.572
1720.0,118.626
1730.0,118.761
1740.0,118.729
1750.0,118.721
1760.0,118.922
1770.0,118.972
1780.0,118.973
1790.0,119.216
1800.0,119.262
1810.0,119.391
1820.0,119.352
1830.0,119.543
1840.0,119.449
1850.0,119.673
1860.0,119.904
1870.0,120.049
1880.0,120.36
1890.0,120.637
1900.0,120.781
1910.0,121.054
1920.0,121.076
1930.0,121.421
1940.0,121.758
1950.0,122.345
1960.0,122.562
1970.0,123.051
1980.0,123.535
1990.0,124.0
2000.0,124.603
2010.0,125.101
2020.0,125.618
2030.0,126.252
2040.0,126.774
2050.0,127.348
2060.0,128.013
2070.0,128.651
2080.0,129.34
2090.0,129.859
2100.0,130.631
2110.0,131.553
2120.0,132.493
2130.0,133.063
2140.0,133.749
2150.0,134.113
2160.0,134.079
2170.0,133.845
2180.0,134.03
2190.0,134.078
2200.0,134.455
2210.0,134.656
2220.0,135.294
2230.0,136.032
2240.0,136.637
2250.0,137.142
2260.0,138.024
2270.0,138.972
2280.0,139.993
2290.0,140.682
2300.0,141.67
2310.0,142.5
2320.0,143.453
2330.0,144.563
2340.0,145.779
2350.0,146.743
2360.0,147.552
2370.0,148.485
2380.0,149.243
2390.0,150.172
2400.0,150.851
2410.0,151.533
2420.0,152.428
2430.0,153.188
2440.0,154.114
2450.0,154.732
2460.0,155.441
2470.0,156.124
2480.0,157.1
2490.0,157.898
2500.0,159.117
2510.0,160.377
2520.0,162.012
2530.0,163.604
2540.0,165.803
2550.0,167.082
