Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Lancon
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"v. v. rare rust   Fell June 20, 1897"
Sample ID,CGN043
Original Sample ID,MR-MJG-033
Viewing Geometry,
Wavelength,Response
351.0,177.5
356.0,187.0
361.0,194.5
366.0,201.5
371.0,208.5
376.0,213.5
381.0,218.0
386.0,221.5
391.0,227.0
396.0,231.0
401.0,234.5
406.0,238.0
411.0,241.5
416.0,245.0
421.0,248.0
426.0,249.5
431.0,253.5
436.0,256.5
441.0,258.0
446.0,260.5
451.0,263.0
456.0,264.5
461.0,265.5
466.0,268.0
471.0,270.5
476.0,271.5
481.0,274.5
486.0,276.5
491.0,278.0
496.0,279.5
501.0,282.0
506.0,283.5
511.0,286.0
517.0,289.0
522.0,291.5
527.0,293.5
532.0,296.5
537.0,299.0
542.0,301.0
547.0,302.0
552.0,304.0
557.0,306.0
562.0,306.5
567.0,307.0
572.0,307.5
577.0,308.0
582.0,308.0
587.0,309.5
593.0,309.5
598.0,310.0
603.0,310.0
608.0,310.5
613.0,311.5
618.0,312.0
623.0,313.0
628.0,313.5
634.0,314.5
639.0,315.0
644.0,315.5
649.0,316.0
654.0,317.0
659.0,317.5
665.0,318.0
670.0,318.5
675.0,318.5
680.0,318.5
686.0,318.5
691.0,319.0
696.0,319.0
702.0,319.0
707.0,319.0
712.0,319.0
718.0,318.5
723.0,318.5
728.0,318.5
734.0,318.5
739.0,317.5
744.0,316.5
750.0,316.5
755.0,315.0
760.0,313.5
766.0,312.0
771.0,310.5
776.0,308.5
781.0,306.0
787.0,303.0
792.0,300.5
797.0,297.5
802.0,295.0
808.0,291.5
813.0,288.0
818.0,284.5
823.0,281.5
828.0,277.5
833.0,274.5
839.0,270.0
844.0,267.0
849.0,264.0
854.0,260.5
859.0,257.5
864.0,254.0
869.0,251.0
874.0,248.5
879.0,246.5
885.0,244.0
890.0,241.5
895.0,239.5
900.0,238.5
905.0,237.5
910.0,237.5
915.0,236.5
920.0,236.0
925.0,235.5
930.0,235.5
935.0,235.0
940.0,235.0
945.0,236.0
950.0,236.5
955.0,237.5
960.0,238.5
965.0,239.5
970.0,242.0
975.0,242.0
981.0,244.0
986.0,245.5
991.0,247.5
996.0,249.0
1001.0,250.0
1006.0,251.5
1011.0,253.5
1016.0,255.5
1021.0,256.5
1026.0,258.0
1031.0,259.0
1036.0,260.5
1041.0,261.0
1046.0,262.0
1051.0,263.0
1056.0,264.5
1061.0,265.5
1066.0,266.5
1071.0,268.0
1076.0,269.0
1081.0,270.5
1086.0,271.0
1091.0,272.0
1096.0,273.5
1101.0,275.5
1106.0,277.0
1111.0,278.0
1116.0,279.5
1121.0,281.0
1126.0,282.0
1131.0,283.0
1136.0,285.0
1141.0,286.0
1146.0,287.0
1151.0,288.0
1156.0,289.5
1161.0,290.0
1166.0,291.0
1171.0,292.0
1176.0,293.0
1181.0,293.5
1186.0,294.5
1191.0,295.0
1196.0,295.5
1201.0,296.5
1206.0,297.0
1211.0,297.5
1216.0,298.0
1221.0,298.0
1226.0,298.0
1231.0,298.5
1236.0,299.0
1241.0,300.5
1246.0,300.5
1251.0,300.5
1256.0,301.0
1261.0,302.0
1266.0,302.0
1271.0,302.0
1277.0,303.0
1282.0,303.5
1287.0,303.5
1292.0,304.5
1297.0,305.0
1302.0,306.0
1307.0,306.0
1312.0,307.0
1317.0,307.5
1322.0,308.0
1327.0,309.0
1332.0,309.0
1337.0,310.0
1342.0,311.0
1347.0,312.0
1352.0,312.0
1357.0,313.0
1362.0,313.5
1367.0,313.5
1372.0,313.5
1377.0,313.5
1382.0,314.0
1387.0,314.0
1392.0,314.0
1397.0,314.5
1402.0,315.5
1407.0,317.0
1412.0,317.5
1417.0,318.0
1422.0,318.5
1427.0,318.5
1432.0,319.0
1437.0,319.5
1442.0,320.5
1447.0,320.5
1452.0,320.5
1457.0,320.5
1462.0,320.5
1467.0,320.5
1472.0,320.5
1477.0,320.5
1482.0,320.5
1487.0,321.0
1492.0,321.0
1497.0,321.0
1502.0,320.5
1507.0,320.5
1512.0,320.5
1517.0,320.5
1522.0,320.0
1527.0,320.0
1532.0,319.5
1537.0,319.0
1542.0,318.5
1547.0,318.5
1552.0,318.5
1557.0,317.5
1562.0,317.0
1567.0,317.0
1572.0,316.5
1577.0,316.5
1582.0,315.5
1587.0,315.0
1592.0,314.5
1597.0,314.0
1602.0,313.5
1607.0,312.0
1612.0,311.5
1617.0,311.5
1622.0,310.5
1627.0,310.0
1632.0,309.5
1637.0,308.5
1642.0,308.0
1647.0,307.0
1652.0,306.5
1657.0,306.0
1662.0,305.5
1667.0,304.5
1672.0,303.5
1677.0,303.0
1682.0,302.0
1687.0,301.5
1692.0,300.5
1697.0,300.0
1702.0,299.0
1707.0,298.0
1712.0,298.0
1717.0,297.5
1722.0,296.0
1727.0,296.0
1732.0,295.0
1737.0,294.5
1742.0,294.0
1747.0,293.0
1752.0,292.0
1757.0,291.5
1762.0,291.5
1767.0,291.0
1772.0,290.5
1777.0,290.5
1782.0,289.5
1787.0,289.0
1792.0,288.5
1797.0,288.5
1802.0,288.5
1807.0,288.5
1812.0,287.5
1817.0,287.0
1822.0,286.0
1827.0,285.5
1832.0,284.5
1837.0,284.5
1842.0,284.0
1847.0,284.0
1852.0,283.5
1857.0,283.0
1862.0,282.5
1867.0,282.5
1872.0,282.5
1877.0,282.5
1882.0,282.5
1887.0,282.5
1892.0,282.5
1897.0,282.5
1902.0,282.5
1907.0,282.5
1912.0,282.5
1917.0,282.5
1922.0,282.5
1927.0,282.0
1932.0,282.0
1937.0,282.0
1942.0,282.0
1947.0,282.0
1952.0,282.5
1957.0,282.5
1962.0,282.5
1967.0,283.0
1972.0,283.0
1977.0,283.0
1982.0,283.0
1987.0,282.5
1992.0,283.0
1997.0,283.5
2002.0,283.5
2007.0,284.0
2012.0,284.5
2017.0,285.0
2022.0,285.5
2027.0,285.5
2032.0,286.0
2037.0,286.0
2042.0,286.0
2047.0,286.0
2052.0,286.5
2057.0,287.0
2062.0,287.5
2067.0,288.5
2072.0,288.5
2077.0,289.0
2082.0,289.5
2087.0,290.0
2092.0,290.5
2097.0,290.5
2102.0,290.5
2107.0,291.0
2112.0,291.5
2117.0,292.5
2122.0,292.5
2127.0,293.0
2132.0,293.0
2137.0,293.0
2142.0,293.0
2147.0,294.0
2152.0,294.5
2157.0,294.5
2162.0,295.0
2167.0,295.5
2172.0,296.0
2177.0,297.0
2182.0,297.5
2187.0,298.0
