Composition,
Date Added,2022-05-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,NSC-2A-2-PWDR-LT45
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,10.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,C1MM92
Original Sample ID,MM-REM-092
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.596471
330.0,0.598343
340.0,0.600079
350.0,0.606371
360.0,0.612111
370.0,0.617472
380.0,0.627944
390.0,0.635596
400.0,0.647093
410.0,0.657287
420.0,0.669515
430.0,0.683537
440.0,0.698597
450.0,0.712223
460.0,0.723583
470.0,0.733166
480.0,0.742284
490.0,0.751849
500.0,0.762163
510.0,0.771633
520.0,0.780951
530.0,0.790546
540.0,0.799624
550.0,0.808565
560.0,0.81613
570.0,0.824269
580.0,0.829979
590.0,0.835903
600.0,0.840153
610.0,0.844646
620.0,0.84832
630.0,0.852199
640.0,0.855597
650.0,0.860001
660.0,0.863085
670.0,0.865783
680.0,0.867709
690.0,0.870391
700.0,0.872189
710.0,0.875114
720.0,0.876228
730.0,0.879601
740.0,0.881049
750.0,0.88424
760.0,0.884856
770.0,0.885398
780.0,0.888483
790.0,0.891012
800.0,0.891408
810.0,0.894048
820.0,0.89508
830.0,0.896281
840.0,0.897818
850.0,0.899329
860.0,0.90211
870.0,0.902186
880.0,0.902701
890.0,0.903551
900.0,0.903379
910.0,0.904689
920.0,0.905138
930.0,0.905715
940.0,0.906734
950.0,0.907034
960.0,0.907903
970.0,0.908705
980.0,0.909415
990.0,0.910427
1000.0,0.911619
1010.0,0.912097
1020.0,0.913593
1030.0,0.914833
1040.0,0.915463
1050.0,0.916915
1060.0,0.918441
1070.0,0.920209
1080.0,0.921017
1090.0,0.922531
1100.0,0.923738
1110.0,0.924869
1120.0,0.92678
1130.0,0.92734
1140.0,0.92843
1150.0,0.92895
1160.0,0.930456
1170.0,0.931073
1180.0,0.931996
1190.0,0.932448
1200.0,0.93422
1210.0,0.93507
1220.0,0.935727
1230.0,0.936022
1240.0,0.937183
1250.0,0.937341
1260.0,0.937383
1270.0,0.938081
1280.0,0.939033
1290.0,0.939105
1300.0,0.940566
1310.0,0.941028
1320.0,0.942169
1330.0,0.942327
1340.0,0.942753
1350.0,0.943084
1360.0,0.941817
1370.0,0.944195
1380.0,0.940377
1390.0,0.943202
1400.0,0.942793
1410.0,0.944107
1420.0,0.943473
1430.0,0.943909
1440.0,0.945159
1450.0,0.944487
1460.0,0.944761
1470.0,0.945303
1480.0,0.946246
1490.0,0.946865
1500.0,0.947705
1510.0,0.94765
1520.0,0.948749
1530.0,0.949554
1540.0,0.950122
1550.0,0.950304
1560.0,0.951083
1570.0,0.951733
1580.0,0.952052
1590.0,0.95268
1600.0,0.954087
1610.0,0.95392
1620.0,0.953828
1630.0,0.953848
1640.0,0.955204
1650.0,0.956167
1660.0,0.957252
1670.0,0.957671
1680.0,0.958518
1690.0,0.959386
1700.0,0.959983
1710.0,0.959419
1720.0,0.959453
1730.0,0.959041
1740.0,0.957939
1750.0,0.957222
1760.0,0.957363
1770.0,0.95753
1780.0,0.957925
1790.0,0.957705
1800.0,0.956616
1810.0,0.956339
1820.0,0.954923
1830.0,0.954437
1840.0,0.954217
1850.0,0.952668
1860.0,0.950282
1870.0,0.942226
1880.0,0.944369
1890.0,0.94301
1900.0,0.93853
1910.0,0.936257
1920.0,0.932754
1930.0,0.93192
1940.0,0.930529
1950.0,0.930052
1960.0,0.92932
1970.0,0.929385
1980.0,0.929793
1990.0,0.929473
2000.0,0.930176
2010.0,0.93539
2020.0,0.9385
2030.0,0.940122
2040.0,0.94252
2050.0,0.941385
2060.0,0.941534
2070.0,0.941611
2080.0,0.94226
2090.0,0.941181
2100.0,0.939719
2110.0,0.939978
2120.0,0.939316
2130.0,0.938807
2140.0,0.937634
2150.0,0.93444
2160.0,0.935286
2170.0,0.935922
2180.0,0.937008
2190.0,0.937138
2200.0,0.935631
2210.0,0.932808
2220.0,0.931041
2230.0,0.927022
2240.0,0.921633
2250.0,0.915232
2260.0,0.906673
2270.0,0.896516
2280.0,0.886818
2290.0,0.876543
2300.0,0.867124
2310.0,0.861917
2320.0,0.853684
2330.0,0.840031
2340.0,0.836555
2350.0,0.854237
2360.0,0.885769
2370.0,0.909009
2380.0,0.916063
2390.0,0.917036
2400.0,0.914332
2410.0,0.912343
2420.0,0.907087
2430.0,0.896938
2440.0,0.887046
2450.0,0.872884
2460.0,0.859121
2470.0,0.841292
2480.0,0.823541
2490.0,0.809165
2500.0,0.801244
2510.0,0.791799
2520.0,0.779897
2530.0,0.755868
2540.0,0.760166
2550.0,0.807578
