Composition,
Date Added,2010-11-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"PCA91461,11 (EH3) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT127A
Original Sample ID,MT-PFV-127-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,48.45
285.0,40.38
290.0,37.55
295.0,35.86
300.0,34.94
305.0,34.19
310.0,33.83
315.0,34.01
320.0,34.49
325.0,34.65
330.0,35.05
335.0,35.13
340.0,35.16
345.0,35.23
350.0,35.1
355.0,35.36
360.0,35.62
365.0,36.03
370.0,36.33
375.0,36.78
380.0,37.31
385.0,37.85
390.0,38.76
395.0,39.31
400.0,40.2
405.0,40.43
410.0,41.11
415.0,41.72
420.0,42.41
425.0,43.17
430.0,44.04
435.0,45.12
440.0,46.21
445.0,47.23
450.0,48.19
455.0,49.02
460.0,49.62
465.0,50.24
470.0,50.72
475.0,51.43
480.0,52.29
485.0,53.11
490.0,54.14
495.0,55.17
500.0,56.63
505.0,58.17
510.0,59.87
515.0,61.68
520.0,63.76
525.0,65.92
530.0,68.28
535.0,70.51
540.0,72.95
545.0,75.29
550.0,77.89
555.0,80.17
560.0,82.5
565.0,84.93
570.0,87.14
575.0,89.38
580.0,91.28
585.0,93.22
590.0,94.91
595.0,96.61
600.0,98.19
605.0,99.58
610.0,100.92
615.0,102.02
620.0,103.37
625.0,104.12
630.0,105.26
635.0,106.03
640.0,107.04
645.0,107.71
650.0,108.55
655.0,109.18
660.0,109.74
665.0,110.53
670.0,111.39
675.0,112.22
680.0,113.14
685.0,113.65
690.0,114.28
695.0,114.68
700.0,115.3
705.0,115.73
710.0,116.01
715.0,116.3
720.0,116.64
725.0,116.9
730.0,116.98
735.0,117.26
740.0,117.35
745.0,117.53
750.0,117.63
755.0,117.66
760.0,117.57
765.0,117.76
770.0,117.87
775.0,117.8
780.0,117.78
785.0,117.69
790.0,117.51
795.0,117.54
800.0,116.97
805.0,117.17
810.0,116.98
815.0,116.79
820.0,116.76
825.0,116.4
830.0,116.42
835.0,116.41
840.0,116.27
845.0,116.39
850.0,116.15
855.0,116.38
860.0,116.34
865.0,116.32
870.0,116.14
875.0,116.07
880.0,116.13
885.0,115.95
890.0,115.9
895.0,116.07
900.0,116.07
905.0,116.21
910.0,116.3
915.0,116.44
920.0,116.48
925.0,116.67
930.0,116.82
935.0,117.15
940.0,117.44
945.0,117.78
950.0,117.22
955.0,116.87
960.0,117.12
965.0,117.22
970.0,117.28
975.0,117.4
980.0,117.57
985.0,117.32
990.0,117.48
995.0,117.13
1000.0,117.6
1005.0,116.97
1010.0,117.66
1015.0,117.4
1020.0,117.87
1025.0,118.01
1030.0,118.04
1035.0,118.22
1040.0,118.56
1045.0,118.7
1050.0,119.14
1055.0,118.96
1060.0,118.99
1065.0,119.5
1070.0,119.62
1075.0,119.9
1080.0,119.8
1085.0,120.17
1090.0,120.25
1095.0,120.27
1100.0,120.54
1105.0,120.68
1110.0,120.88
1115.0,121.12
1120.0,121.29
1125.0,121.41
1130.0,121.59
1135.0,121.63
1140.0,121.81
1145.0,121.97
1150.0,122.12
1155.0,122.42
1160.0,122.34
1165.0,122.48
1170.0,122.56
1175.0,122.77
1180.0,122.92
1185.0,122.86
1190.0,122.96
1195.0,123.04
1200.0,123.0
1205.0,123.2
1210.0,123.12
1215.0,123.23
1220.0,123.25
1225.0,123.41
1230.0,123.79
1235.0,123.96
1240.0,123.97
1245.0,123.8
1250.0,124.22
1255.0,124.14
1260.0,123.75
1265.0,124.18
1270.0,124.32
1275.0,124.27
1280.0,124.2
1285.0,124.04
1290.0,124.23
1295.0,124.45
1300.0,124.28
1305.0,124.34
1310.0,124.34
1315.0,124.52
1320.0,124.65
1325.0,124.34
1330.0,124.65
1335.0,124.4
1340.0,124.41
1345.0,124.7
1350.0,124.4
1355.0,124.4
1360.0,124.46
1365.0,124.55
1370.0,124.71
1375.0,124.57
1380.0,124.67
1385.0,124.77
1390.0,124.88
1395.0,124.72
1400.0,124.83
1405.0,124.47
1410.0,124.62
1415.0,124.48
1420.0,124.57
1425.0,124.66
1430.0,124.79
1435.0,124.8
1440.0,124.72
1445.0,124.73
1450.0,124.72
1455.0,124.64
1460.0,124.77
1465.0,124.91
1470.0,124.88
1475.0,124.84
1480.0,124.9
1485.0,124.84
1490.0,125.02
1495.0,124.79
1500.0,124.69
1505.0,124.75
1510.0,124.94
1515.0,125.05
1520.0,125.22
1525.0,125.29
1530.0,125.3
1535.0,125.18
1540.0,125.21
1545.0,125.12
1550.0,125.09
1555.0,125.21
1560.0,125.21
1565.0,125.22
1570.0,125.24
1575.0,125.33
1580.0,125.26
1585.0,125.48
1590.0,125.51
1595.0,125.57
1600.0,125.8
1605.0,125.4
1610.0,125.58
1615.0,125.89
1620.0,125.33
1625.0,125.6
1630.0,125.58
1635.0,125.35
1640.0,125.71
1645.0,125.66
1650.0,125.18
1655.0,125.48
1660.0,125.63
1665.0,125.75
1670.0,125.85
1675.0,125.84
1680.0,125.89
1685.0,125.72
1690.0,125.87
1695.0,125.78
1700.0,125.8
1705.0,125.71
1710.0,125.62
1715.0,125.57
1720.0,125.47
1725.0,125.56
1730.0,125.47
1735.0,125.49
1740.0,125.6
1745.0,125.44
1750.0,125.41
1755.0,125.47
1760.0,125.49
1765.0,125.33
1770.0,125.52
1775.0,125.61
1780.0,125.58
1785.0,125.59
1790.0,125.52
1795.0,125.51
1800.0,125.54
1805.0,125.49
1810.0,125.6
1815.0,125.65
1820.0,125.68
1825.0,125.7
