Composition,
Date Added,1985-08-12
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,JSC 
Minimum Wavelength,600
Sample Name,T2 Glass 500
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,10.0
Material class,Synthetic
Sample Description,40 % T0 60% T4  
Sample ID,C1GT35
Original Sample ID,GT-CMP-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,0.02413
610.0,0.02428
620.0,0.02391
630.0,0.02381
640.0,0.02381
650.0,0.02422
660.0,0.02387
670.0,0.02372
680.0,0.02416
690.0,0.02394
700.0,0.02402
710.0,0.02421
720.0,0.02379
730.0,0.02418
740.0,0.02414
750.0,0.02412
760.0,0.02416
770.0,0.02408
780.0,0.02455
790.0,0.02443
800.0,0.02419
810.0,0.0243
820.0,0.02402
830.0,0.02432
840.0,0.02383
850.0,0.02417
860.0,0.02432
870.0,0.0242
880.0,0.02414
890.0,0.02432
900.0,0.02436
910.0,0.02434
920.0,0.02441
930.0,0.02462
940.0,0.02447
950.0,0.02444
960.0,0.02439
970.0,0.02455
980.0,0.02465
990.0,0.02487
1000.0,0.02498
1010.0,0.02481
1020.0,0.02485
1030.0,0.02495
1040.0,0.02501
1050.0,0.02476
1060.0,0.02495
1070.0,0.0248
1080.0,0.02498
1090.0,0.02486
1100.0,0.02504
1110.0,0.02504
1120.0,0.02515
1130.0,0.02524
1140.0,0.02535
1150.0,0.02495
1160.0,0.02524
1170.0,0.02527
1180.0,0.02482
1190.0,0.02518
1200.0,0.02537
1210.0,0.02507
1220.0,0.02526
1230.0,0.02548
1240.0,0.02531
1250.0,0.02582
1260.0,0.02558
1270.0,0.02549
1280.0,0.02557
1290.0,0.02567
1300.0,0.02574
1310.0,0.02574
1320.0,0.0258
1330.0,0.02568
1340.0,0.0261
1350.0,0.02602
1360.0,0.02644
1370.0,0.02658
1380.0,0.02624
1390.0,0.02604
1400.0,0.02729
1410.0,0.02689
1420.0,0.02724
1430.0,0.02728
1440.0,0.02746
1450.0,0.02765
1460.0,0.02778
1470.0,0.02811
1480.0,0.02806
1490.0,0.02792
1500.0,0.02766
1510.0,0.02837
1520.0,0.02788
1530.0,0.02797
1540.0,0.02825
1550.0,0.02793
1560.0,0.02838
1570.0,0.0285
1580.0,0.02821
1590.0,0.02851
1600.0,0.02894
1610.0,0.02848
1620.0,0.02881
1630.0,0.02892
1640.0,0.02905
1650.0,0.02925
1660.0,0.02869
1670.0,0.02864
1680.0,0.02935
1690.0,0.02951
1700.0,0.02921
1710.0,0.02929
1720.0,0.02914
1730.0,0.02956
1740.0,0.02935
1750.0,0.02912
1760.0,0.02912
1770.0,0.02957
1780.0,0.0296
1790.0,0.02948
1800.0,0.02945
1810.0,0.02937
1820.0,0.02981
1830.0,0.02976
1840.0,0.02997
1850.0,0.02982
1860.0,0.0298
1870.0,0.03035
1880.0,0.02929
1890.0,0.03026
1900.0,0.03029
1910.0,0.03032
1920.0,0.03024
1930.0,0.02987
1940.0,0.03006
1950.0,0.02997
1960.0,0.03043
1970.0,0.03043
1980.0,0.03044
1990.0,0.03072
2000.0,0.03085
2010.0,0.03106
2020.0,0.03103
2030.0,0.03095
2040.0,0.03123
2050.0,0.03177
2060.0,0.03182
2070.0,0.03162
2080.0,0.03185
2090.0,0.03193
2100.0,0.03193
2110.0,0.03222
2120.0,0.03285
2130.0,0.03289
2140.0,0.03273
2150.0,0.03333
2160.0,0.03304
2170.0,0.03329
2180.0,0.03337
2190.0,0.03307
2200.0,0.03363
2210.0,0.03396
2220.0,0.03437
2230.0,0.03438
2240.0,0.03429
2250.0,0.03423
2260.0,0.03408
2270.0,0.03415
2280.0,0.03471
2290.0,0.03475
2300.0,0.03539
2310.0,0.0355
2320.0,0.03575
2330.0,0.03592
2340.0,0.03648
2350.0,0.03605
2360.0,0.03599
2370.0,0.0357
2380.0,0.03584
2390.0,0.03581
2400.0,0.03612
2410.0,0.0364
2420.0,0.03662
2430.0,0.03705
2440.0,0.03737
2450.0,0.03768
2460.0,0.03685
2470.0,0.03759
2480.0,0.03779
2490.0,0.03796
2500.0,0.03779
2510.0,0.03919
2520.0,0.03929
2530.0,0.04013
2540.0,0.03975
2550.0,0.03978
2560.0,0.04061
2570.0,0.03839
2580.0,0.0384
2590.0,0.03708
2600.0,0.03783
