Composition,
Date Added,2011-08-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,1428
Sample Name,Penicillin-coated iron oxide nanoparticles
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Penicillin-Coated Iron Oxide Nanoparticles
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Magnetic nanoparticles coated with antibiotics to fight bacterial infections (Student)
Sample ID,BMR1NP040
Original Sample ID,NP-TJW-040
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.0119
1428.8,0.01186
1429.2,0.01147
1429.6,0.01178
1430.0,0.01202
1430.4,0.0119
1430.8,0.0119
1431.2,0.01165
1431.6,0.01132
1432.0,0.01118
1432.4,0.01115
1432.8,0.01053
1433.2,0.01013
1433.6,0.01068
1433.9,0.01148
1434.3,0.01137
1434.8,0.01171
1435.1,0.01251
1435.5,0.01199
1435.9,0.01143
1436.3,0.01164
1436.7,0.01166
1437.1,0.011
1437.5,0.01105
1437.9,0.01121
1438.3,0.01136
1438.7,0.01146
1439.1,0.01119
1439.5,0.01073
1439.9,0.01116
1440.3,0.01211
1440.7,0.0125
1441.1,0.01202
1441.5,0.0116
1441.9,0.01181
1442.3,0.01186
1442.7,0.01133
1443.1,0.0112
1443.5,0.01134
1443.9,0.01158
1444.3,0.01138
1444.7,0.01163
1445.1,0.01147
1445.6,0.01112
1445.9,0.01117
1446.3,0.01146
1446.8,0.01149
1447.2,0.01182
1447.6,0.01189
1448.0,0.01146
1448.4,0.01155
1448.8,0.01139
1449.2,0.0112
1449.6,0.01101
1450.0,0.01081
1450.4,0.01155
1450.8,0.01191
1451.2,0.01128
1451.6,0.01123
1452.0,0.01104
1452.4,0.01082
1452.8,0.01103
1453.3,0.01092
1453.7,0.0107
1454.1,0.01095
1454.5,0.01154
1454.9,0.01159
1455.3,0.01121
1455.7,0.01127
1456.1,0.01108
1456.5,0.01102
1456.9,0.01109
1457.3,0.01108
1457.7,0.0115
1458.2,0.01124
1458.6,0.0114
1459.0,0.01173
1459.4,0.01138
1459.8,0.01102
1460.2,0.01107
1460.6,0.01165
1461.0,0.01204
1461.4,0.01177
1461.8,0.01179
1462.3,0.01134
1462.7,0.01093
1463.1,0.01093
1463.5,0.01078
1463.9,0.01094
1464.3,0.01133
1464.7,0.01141
1465.2,0.01181
1465.6,0.01157
1466.0,0.01161
1466.4,0.01151
1466.8,0.01099
1467.2,0.01139
1467.6,0.01165
1468.1,0.01114
1468.5,0.01103
1468.9,0.01126
1469.3,0.01135
1469.7,0.01133
1470.1,0.01129
1470.6,0.01104
1471.0,0.01107
1471.4,0.0114
1471.8,0.01131
1472.2,0.01101
1472.7,0.011
1473.1,0.01099
1473.5,0.01117
1473.9,0.01138
1474.3,0.01179
1474.7,0.01183
1475.2,0.0114
1475.6,0.01121
1476.0,0.01133
1476.4,0.01164
1476.8,0.01174
1477.3,0.0117
1477.7,0.01114
1478.1,0.01097
1478.5,0.01108
1478.9,0.01096
1479.4,0.01126
1479.8,0.01188
1480.2,0.01197
1480.6,0.01151
1481.1,0.01086
1481.5,0.01098
1481.9,0.01167
1482.3,0.01173
1482.8,0.01177
1483.2,0.01145
1483.6,0.01108
1484.0,0.01129
1484.4,0.01118
1484.9,0.01119
1485.3,0.01161
1485.7,0.01155
1486.2,0.01155
1486.6,0.0114
1487.0,0.01087
1487.4,0.01106
1487.9,0.01129
1488.3,0.01123
1488.7,0.01157
1489.1,0.01138
1489.6,0.01086
1490.0,0.01143
1490.4,0.01177
1490.8,0.01129
1491.3,0.01106
1491.7,0.01106
1492.1,0.01116
1492.6,0.0114
1493.0,0.01132
1493.4,0.01103
1493.9,0.01089
1494.3,0.01073
1494.7,0.01039
1495.2,0.01085
1495.6,0.01146
1496.0,0.01144
1496.4,0.01101
1496.9,0.01056
1497.3,0.01072
1497.8,0.01081
1498.2,0.01106
1498.6,0.01131
1499.0,0.01101
1499.5,0.01099
1499.9,0.01108
1500.3,0.01133
1500.8,0.01156
1501.2,0.01137
1501.7,0.01081
1502.1,0.01057
1502.5,0.01084
1502.9,0.01137
1503.4,0.0116
1503.8,0.01165
1504.3,0.01152
1504.7,0.01142
1505.1,0.01167
1505.6,0.01173
1506.0,0.01143
1506.4,0.01142
1506.9,0.01147
1507.3,0.01179
1507.8,0.01183
1508.2,0.01121
1508.6,0.011
1509.1,0.01181
1509.5,0.01215
1510.0,0.01159
1510.4,0.01109
1510.8,0.01111
1511.3,0.01122
1511.7,0.01105
1512.2,0.01124
1512.6,0.01138
1513.0,0.01113
1513.5,0.01069
1513.9,0.01096
1514.4,0.01116
1514.8,0.01123
1515.3,0.01092
1515.7,0.01053
1516.1,0.01045
1516.6,0.01069
1517.0,0.01105
1517.5,0.01085
1517.9,0.01077
1518.4,0.01101
1518.8,0.01143
1519.3,0.01181
1519.7,0.01164
1520.1,0.01103
1520.6,0.01089
1521.0,0.01122
1521.5,0.01114
1521.9,0.01099
1522.4,0.0109
1522.8,0.0109
1523.3,0.01086
1523.7,0.01129
1524.2,0.01159
1524.6,0.01137
1525.1,0.01138
1525.5,0.01177
1526.0,0.01174
1526.4,0.01133
1526.9,0.0112
1527.3,0.01116
1527.8,0.01127
1528.2,0.01123
1528.7,0.01118
1529.1,0.0113
1529.6,0.01084
1530.0,0.01053
1530.5,0.01065
1530.9,0.01106
1531.4,0.01167
1531.8,0.01139
1532.3,0.01077
1532.7,0.01075
1533.2,0.01104
1533.6,0.01117
1534.1,0.01103
1534.5,0.01103
1535.0,0.01105
1535.4,0.01109
1535.9,0.01088
1536.4,0.01107
1536.8,0.0113
1537.3,0.01121
1537.7,0.01128
1538.2,0.01141
1538.6,0.01151
1539.1,0.01142
1539.6,0.01148
1540.0,0.01125
1540.5,0.01094
1540.9,0.01088
1541.4,0.01066
1541.8,0.01076
1542.3,0.01107
1542.8,0.01102
1543.2,0.01083
1543.7,0.01083
1544.1,0.01111
1544.6,0.0112
1545.1,0.01109
1545.5,0.01122
1546.0,0.01129
1546.4,0.01139
1546.9,0.01112
1547.4,0.01089
1547.8,0.01089
1548.3,0.01093
1548.8,0.01125
1549.2,0.01126
1549.7,0.01145
1550.1,0.01142
1550.6,0.01106
1551.1,0.0109
1551.5,0.01111
1552.0,0.01127
1552.5,0.01113
1552.9,0.01125
1553.4,0.01125
1553.8,0.01126
1554.3,0.01141
1554.8,0.01137
1555.3,0.01107
1555.7,0.01091
1556.2,0.01086
1556.7,0.01078
1557.1,0.01064
1557.6,0.01045
1558.1,0.0108
1558.5,0.01103
1559.0,0.01107
1559.5,0.01131
1559.9,0.01108
1560.4,0.01087
1560.9,0.01092
1561.3,0.01116
1561.8,0.01118
1562.3,0.01114
1562.8,0.01114
1563.2,0.01094
1563.7,0.01093
1564.2,0.01107
1564.6,0.01065
1565.1,0.01079
1565.6,0.01134
1566.1,0.01105
1566.5,0.01088
1567.0,0.01086
1567.5,0.01068
1567.9,0.01077
1568.4,0.01102
1568.9,0.01101
1569.4,0.01077
1569.8,0.01071
1570.3,0.01098
1570.8,0.0111
1571.3,0.01087
1571.8,0.011
1572.2,0.01123
1572.7,0.01102
1573.2,0.01082
1573.7,0.01078
1574.1,0.01106
1574.6,0.01114
1575.1,0.01089
1575.6,0.01078
1576.1,0.01093
1576.5,0.011
1577.0,0.01095
1577.5,0.01104
1578.0,0.01096
1578.4,0.01094
1578.9,0.01107
1579.4,0.01092
1579.9,0.01084
1580.4,0.01088
1580.9,0.01106
1581.3,0.01124
1581.8,0.01116
1582.3,0.01104
1582.8,0.01102
1583.3,0.01102
1583.8,0.01092
1584.2,0.01076
1584.7,0.0107
1585.2,0.01103
1585.7,0.01113
1586.2,0.01083
1586.7,0.01095
1587.2,0.01108
1587.6,0.01101
1588.1,0.0108
1588.6,0.0106
1589.1,0.01061
1589.6,0.01055
1590.1,0.01058
1590.6,0.01098
1591.1,0.01117
1591.5,0.01115
1592.0,0.01096
1592.5,0.01098
1593.0,0.01087
1593.5,0.01104
1594.0,0.01112
1594.5,0.01084
1595.0,0.01092
1595.4,0.01086
1595.9,0.01084
1596.4,0.01082
1596.9,0.01064
1597.4,0.01067
1597.9,0.01089
1598.4,0.01104
1598.9,0.01098
1599.4,0.01081
1599.9,0.01083
1600.4,0.01095
1600.9,0.01089
1601.4,0.01087
1601.9,0.01094
1602.3,0.01108
1602.8,0.01101
1603.3,0.01084
1603.8,0.01071
1604.3,0.01065
1604.8,0.01058
1605.3,0.01078
1605.8,0.01097
1606.3,0.01092
1606.8,0.011
1607.3,0.01114
1607.8,0.01125
1608.3,0.0111
1608.8,0.01097
1609.3,0.01096
1609.8,0.01103
1610.3,0.01106
1610.8,0.01096
1611.3,0.01079
1611.8,0.01088
1612.3,0.01098
1612.8,0.01098
1613.3,0.01093
1613.8,0.01099
1614.3,0.01102
1614.8,0.01083
1615.3,0.0106
1615.8,0.01072
1616.3,0.01096
1616.8,0.01099
1617.3,0.01116
1617.8,0.01132
1618.4,0.01118
1618.9,0.0111
1619.4,0.01111
1619.9,0.01099
1620.4,0.01114
1620.9,0.01125
1621.4,0.01105
1621.9,0.01109
1622.4,0.01112
1622.9,0.01091
1623.4,0.01063
1623.9,0.01076
1624.4,0.01107
1624.9,0.01116
1625.5,0.01111
1626.0,0.01102
1626.5,0.01095
1627.0,0.01092
1627.5,0.01086
1628.0,0.01088
1628.5,0.0109
1629.0,0.01103
1629.6,0.011
1630.1,0.01087
1630.6,0.01094
1631.1,0.01109
1631.6,0.0109
1632.1,0.01072
1632.6,0.01091
1633.1,0.01101
1633.7,0.01109
1634.2,0.01111
1634.7,0.01096
1635.2,0.01084
1635.7,0.01076
1636.2,0.01077
1636.8,0.01097
1637.3,0.01117
1637.8,0.01125
1638.3,0.01134
1638.8,0.01131
1639.3,0.01132
1639.9,0.01118
1640.4,0.01116
1640.9,0.01111
1641.4,0.0109
1641.9,0.0108
1642.5,0.0108
1643.0,0.01089
1643.5,0.0111
1644.0,0.01116
1644.5,0.011
1645.1,0.01089
1645.6,0.01094
1646.1,0.01087
1646.6,0.01103
1647.2,0.01112
1647.7,0.01095
1648.2,0.01097
1648.7,0.01102
1649.3,0.011
1649.8,0.01104
1650.3,0.01109
1650.8,0.01117
1651.3,0.01108
1651.9,0.01099
1652.4,0.01108
1652.9,0.01106
1653.4,0.01093
1654.0,0.01107
1654.5,0.01123
1655.0,0.01118
1655.6,0.01119
1656.1,0.01114
1656.6,0.01112
1657.2,0.01123
1657.7,0.01099
1658.2,0.01099
1658.7,0.01122
1659.3,0.01112
1659.8,0.011
1660.3,0.01099
1660.9,0.01099
1661.4,0.01101
1661.9,0.01123
1662.5,0.01134
1663.0,0.0111
1663.5,0.01103
1664.1,0.01116
1664.6,0.01105
1665.1,0.01106
1665.7,0.01122
1666.2,0.01124
1666.7,0.01117
1667.3,0.01114
1667.8,0.01112
1668.3,0.01127
1668.9,0.01147
1669.4,0.01128
1670.0,0.01091
1670.5,0.01126
1671.0,0.0117
1671.6,0.01161
1672.1,0.01136
1672.7,0.01116
1673.2,0.01124
1673.7,0.01112
1674.3,0.01107
1674.8,0.01119
1675.4,0.01113
1675.9,0.01105
1676.4,0.01105
1677.0,0.01126
1677.5,0.01136
1678.1,0.0112
1678.6,0.01111
1679.2,0.01125
1679.7,0.01139
1680.3,0.01151
1680.8,0.01141
1681.3,0.01125
1681.9,0.01116
1682.4,0.01124
1683.0,0.01132
1683.5,0.01122
1684.1,0.01116
1684.6,0.01119
1685.2,0.01117
1685.7,0.01118
1686.3,0.01125
1686.8,0.01134
1687.3,0.01132
1687.9,0.01125
1688.4,0.01118
1689.0,0.01131
1689.6,0.01123
1690.1,0.01109
1690.7,0.01113
1691.2,0.01092
1691.8,0.01089
1692.3,0.01101
1692.9,0.01115
1693.4,0.01117
1694.0,0.01122
1694.5,0.0113
1695.1,0.01123
1695.6,0.01107
1696.2,0.01104
1696.7,0.011
1697.3,0.01125
1697.8,0.01153
1698.4,0.01156
1699.0,0.01143
1699.5,0.01119
1700.1,0.01117
1700.6,0.01129
1701.2,0.01137
1701.8,0.01138
1702.3,0.0114
1702.9,0.01143
1703.4,0.01138
1704.0,0.01125
1704.6,0.01118
1705.1,0.01121
1705.7,0.01113
1706.2,0.01103
1706.8,0.0112
1707.4,0.0114
1707.9,0.0114
1708.5,0.0113
1709.1,0.01142
1709.6,0.01135
1710.2,0.01119
1710.7,0.01121
1711.3,0.0113
1711.9,0.01137
1712.4,0.01139
1713.0,0.01139
1713.6,0.01134
1714.1,0.01127
1714.7,0.01132
1715.3,0.01128
1715.8,0.01124
1716.4,0.01132
1717.0,0.0113
1717.5,0.01127
1718.1,0.01128
1718.7,0.01135
1719.3,0.01136
1719.8,0.01125
1720.4,0.01123
1721.0,0.01129
1721.5,0.01133
1722.1,0.01147
1722.7,0.0115
1723.3,0.01151
1723.8,0.01145
1724.4,0.0114
1725.0,0.01139
1725.5,0.01119
1726.1,0.01117
1726.7,0.01131
1727.3,0.01128
1727.8,0.01127
1728.4,0.0113
1729.0,0.0113
1729.6,0.01148
1730.2,0.01158
1730.7,0.01151
1731.3,0.01136
1731.9,0.01145
1732.5,0.01149
1733.0,0.01142
1733.6,0.01136
1734.2,0.01136
1734.8,0.01136
1735.4,0.01136
1735.9,0.01143
1736.5,0.01147
1737.1,0.01148
1737.7,0.01149
1738.3,0.01156
1738.8,0.01163
1739.4,0.01153
1740.0,0.01119
1740.6,0.01115
1741.2,0.01136
1741.8,0.01134
1742.4,0.01139
1742.9,0.0115
1743.5,0.0116
1744.1,0.0116
1744.7,0.01141
1745.3,0.01134
1745.9,0.01142
1746.5,0.01143
1747.1,0.01146
1747.6,0.01141
1748.2,0.01134
1748.8,0.01154
1749.4,0.01152
1750.0,0.01134
1750.6,0.01136
1751.2,0.0114
1751.8,0.01133
1752.4,0.01139
1753.0,0.01146
1753.6,0.01139
1754.2,0.0113
1754.7,0.01128
1755.3,0.01124
1755.9,0.01132
1756.5,0.01136
1757.1,0.01132
1757.7,0.01135
1758.3,0.01139
1758.9,0.01125
1759.5,0.01126
1760.1,0.01141
1760.7,0.01154
1761.3,0.01146
1761.9,0.01148
1762.5,0.01151
1763.1,0.01146
1763.7,0.01153
1764.3,0.01169
1764.9,0.01165
1765.5,0.01154
1766.1,0.01154
1766.7,0.01155
1767.3,0.01166
1767.9,0.01166
1768.5,0.01145
1769.1,0.01133
1769.7,0.01129
1770.3,0.01136
1770.9,0.01157
1771.5,0.01168
1772.1,0.01165
1772.7,0.01157
1773.3,0.01145
1773.9,0.01149
1774.6,0.01156
1775.2,0.01159
1775.8,0.01155
1776.4,0.0115
1777.0,0.01158
1777.6,0.01162
1778.2,0.01159
1778.8,0.01143
1779.4,0.01144
1780.0,0.01164
1780.7,0.01159
1781.3,0.01142
1781.9,0.01144
1782.5,0.01161
1783.1,0.01165
1783.7,0.01163
1784.3,0.01158
1784.9,0.01157
1785.6,0.01166
1786.2,0.01165
1786.8,0.01157
1787.4,0.0115
1788.0,0.0115
1788.6,0.0115
1789.3,0.0114
1789.9,0.01149
1790.5,0.01157
1791.1,0.0116
1791.7,0.01151
1792.3,0.01161
1793.0,0.01166
1793.6,0.0116
1794.2,0.01159
1794.8,0.01164
1795.4,0.01166
1796.1,0.01168
1796.7,0.01159
1797.3,0.01162
1797.9,0.01167
1798.6,0.01172
1799.2,0.01166
1799.8,0.01157
1800.4,0.01167
1801.1,0.01157
1801.7,0.01154
1802.3,0.01168
1802.9,0.01152
1803.6,0.01146
1804.2,0.01153
1804.8,0.01159
1805.5,0.01165
1806.1,0.01165
1806.7,0.01158
1807.3,0.01154
1808.0,0.01161
1808.6,0.01172
1809.2,0.01179
1809.9,0.01184
1810.5,0.01179
1811.1,0.0117
1811.8,0.01169
1812.4,0.01161
1813.0,0.01153
1813.7,0.01164
1814.3,0.01169
1814.9,0.0117
1815.6,0.01174
1816.2,0.01172
1816.8,0.01171
1817.5,0.01171
1818.1,0.01178
1818.8,0.01185
1819.4,0.01169
1820.0,0.01159
1820.7,0.01166
1821.3,0.01174
1821.9,0.01176
1822.6,0.01182
1823.2,0.01178
1823.9,0.01174
1824.5,0.01169
1825.2,0.01171
1825.8,0.01167
1826.4,0.0116
1827.1,0.01168
1827.7,0.01173
1828.4,0.01173
1829.0,0.01178
1829.7,0.01175
1830.3,0.01175
1831.0,0.01181
1831.6,0.01189
1832.3,0.01167
1832.9,0.01162
1833.6,0.01169
1834.2,0.01162
1834.8,0.01165
1835.5,0.01173
1836.2,0.01173
1836.8,0.0117
1837.4,0.01172
1838.1,0.01176
1838.8,0.01194
1839.4,0.01205
1840.1,0.01188
1840.7,0.01184
1841.4,0.01187
1842.0,0.01175
1842.7,0.01176
1843.3,0.01192
1844.0,0.01175
1844.6,0.01161
1845.3,0.01172
1845.9,0.01177
1846.6,0.01178
1847.3,0.01181
1847.9,0.0118
1848.6,0.01166
1849.3,0.01162
1849.9,0.01169
1850.6,0.01181
1851.2,0.01177
1851.9,0.01176
1852.6,0.0118
1853.2,0.01179
1853.9,0.01185
1854.5,0.01191
1855.2,0.01185
1855.9,0.0117
1856.5,0.01165
1857.2,0.01179
1857.9,0.01201
1858.5,0.01199
1859.2,0.01194
1859.9,0.01194
1860.5,0.01198
1861.2,0.01203
1861.9,0.01193
1862.5,0.0119
1863.2,0.01191
1863.9,0.01184
1864.5,0.01184
1865.2,0.01188
1865.9,0.01182
1866.6,0.01184
1867.2,0.01192
1867.9,0.01194
1868.6,0.01201
1869.3,0.01196
1869.9,0.01184
1870.6,0.01178
1871.3,0.0118
1871.9,0.01191
1872.6,0.01201
1873.3,0.01199
1874.0,0.01201
1874.7,0.01194
1875.3,0.01191
1876.0,0.01202
1876.7,0.01199
1877.4,0.01176
1878.1,0.01182
1878.7,0.0119
1879.4,0.01186
1880.1,0.01186
1880.8,0.01193
1881.5,0.01199
1882.1,0.012
1882.8,0.01187
1883.5,0.01178
1884.2,0.01176
1884.9,0.01179
1885.6,0.0119
1886.3,0.01196
1886.9,0.01179
1887.6,0.01178
1888.3,0.01186
1889.0,0.01191
1889.7,0.01204
1890.4,0.01209
1891.1,0.01206
1891.8,0.01199
1892.4,0.01196
1893.1,0.01199
1893.8,0.01207
1894.5,0.01213
1895.2,0.01203
1895.9,0.01195
1896.6,0.01201
1897.3,0.01209
1898.0,0.01202
1898.7,0.01204
1899.4,0.01207
1900.1,0.01207
1900.8,0.01207
1901.5,0.01204
1902.2,0.01203
1902.9,0.01199
1903.6,0.01191
1904.3,0.01188
1905.0,0.01199
1905.7,0.01209
1906.4,0.01206
1907.1,0.01203
1907.8,0.01205
1908.5,0.01204
1909.2,0.01205
1909.9,0.01211
1910.6,0.01204
1911.3,0.01206
1912.0,0.0121
1912.7,0.01205
1913.4,0.01202
1914.1,0.01211
1914.8,0.01218
1915.5,0.01218
1916.2,0.01214
1916.9,0.01212
1917.6,0.01213
1918.3,0.01221
1919.1,0.01222
1919.8,0.01219
1920.5,0.01208
1921.2,0.01208
1921.9,0.01214
1922.6,0.01221
1923.3,0.01219
1924.1,0.01216
1924.8,0.01216
