Composition,
Date Added,1999-09-08
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Allied Chemical 
Minimum Wavelength,300
Sample Name,CaSO4-2H2O Crust
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Calcium Sulfate Dihydrate Gypsum
References,
Resolution,5.0
Material class,Mineral
Sample Description,CC-JFM-033 + H2O mixed and dried to form a brick.   
Sample ID,C2CC35
Original Sample ID,CC-JFM-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.82791
305.0,0.8264
310.0,0.83677
315.0,0.84509
320.0,0.84941
325.0,0.8512
330.0,0.85593
335.0,0.85808
340.0,0.86443
345.0,0.86771
350.0,0.87004
355.0,0.87456
360.0,0.87775
365.0,0.88129
370.0,0.88401
375.0,0.88788
380.0,0.89084
385.0,0.89383
390.0,0.89618
395.0,0.89915
400.0,0.89534
405.0,0.89947
410.0,0.90067
415.0,0.90377
420.0,0.9044
425.0,0.90764
430.0,0.90835
435.0,0.91064
440.0,0.91221
445.0,0.91724
450.0,0.9167
455.0,0.91967
460.0,0.91929
465.0,0.92135
470.0,0.92075
475.0,0.92268
480.0,0.92276
485.0,0.92544
490.0,0.92464
495.0,0.92823
500.0,0.92655
505.0,0.92938
510.0,0.92809
515.0,0.93025
520.0,0.92964
525.0,0.93203
530.0,0.93174
535.0,0.93412
540.0,0.93375
545.0,0.93501
550.0,0.93624
555.0,0.93638
560.0,0.93533
565.0,0.93728
570.0,0.93637
575.0,0.93753
580.0,0.93715
585.0,0.93821
590.0,0.93934
595.0,0.93783
600.0,0.93851
605.0,0.93799
610.0,0.93933
615.0,0.94051
620.0,0.94091
625.0,0.94152
630.0,0.94162
635.0,0.94321
640.0,0.94357
645.0,0.94332
650.0,0.944
655.0,0.94385
660.0,0.94456
665.0,0.94345
670.0,0.94439
675.0,0.94447
680.0,0.94474
685.0,0.94457
690.0,0.94535
695.0,0.94544
700.0,0.94563
705.0,0.94593
710.0,0.94601
715.0,0.94649
720.0,0.94727
725.0,0.94593
730.0,0.94554
735.0,0.94642
740.0,0.94657
745.0,0.94643
750.0,0.9467
755.0,0.94698
760.0,0.94742
765.0,0.94636
770.0,0.94675
775.0,0.94645
780.0,0.948
785.0,0.94766
790.0,0.94791
795.0,0.94861
800.0,0.94863
805.0,0.94931
810.0,0.94727
815.0,0.94859
820.0,0.94717
825.0,0.94721
830.0,0.94812
835.0,0.9482
840.0,0.94761
845.0,0.94604
850.0,0.94775
855.0,0.94536
860.0,0.94879
865.0,0.94835
870.0,0.94706
875.0,0.94849
880.0,0.94893
885.0,0.94844
890.0,0.94858
895.0,0.94947
900.0,0.94861
905.0,0.94828
910.0,0.94769
915.0,0.94868
920.0,0.94895
925.0,0.94899
930.0,0.94836
935.0,0.94783
940.0,0.94739
945.0,0.94495
950.0,0.9448
955.0,0.94445
960.0,0.94329
965.0,0.94123
970.0,0.94036
975.0,0.93977
980.0,0.93858
985.0,0.93996
990.0,0.93923
995.0,0.94037
1000.0,0.93997
1005.0,0.94366
1010.0,0.94442
1015.0,0.94473
1020.0,0.94575
1025.0,0.94774
