Composition,
Date Added,2005-03-03
Formula,
Grain Size Description,<150.0um
Grain Size,45.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,WAR-1924
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR068A
Original Sample ID,SR-JFM-068-A
Viewing Geometry,
Wavelength,Response
320.0,230.26
325.0,237.59
330.0,240.74
335.0,243.14
340.0,246.71
345.0,249.5
350.0,253.39
355.0,258.83
360.0,268.59
365.0,274.32
370.0,278.65
375.0,280.03
380.0,280.89
385.0,280.97
390.0,285.47
395.0,289.75
400.0,287.33
405.0,288.29
410.0,291.26
415.0,295.8
420.0,302.76
425.0,310.53
430.0,315.78
435.0,319.68
440.0,325.66
445.0,327.73
450.0,325.64
455.0,327.22
460.0,331.23
465.0,336.53
470.0,342.77
475.0,349.83
480.0,356.95
485.0,363.04
490.0,365.95
495.0,364.72
500.0,369.72
505.0,374.64
510.0,377.05
515.0,378.86
520.0,379.23
525.0,378.53
530.0,377.48
535.0,377.01
540.0,376.82
545.0,376.58
550.0,376.2
555.0,375.32
560.0,373.49
565.0,371.81
570.0,369.43
575.0,366.01
580.0,362.87
585.0,359.59
590.0,355.96
595.0,352.48
600.0,348.84
605.0,344.7
610.0,341.1
615.0,337.23
620.0,333.33
625.0,329.56
630.0,325.88
635.0,321.72
640.0,317.73
645.0,313.73
650.0,309.97
655.0,305.92
660.0,302.43
665.0,298.98
670.0,295.81
675.0,292.82
680.0,289.75
685.0,287.16
690.0,285.0
695.0,282.89
700.0,281.35
705.0,280.31
710.0,279.41
715.0,279.29
720.0,279.21
725.0,279.63
730.0,280.38
735.0,281.45
740.0,282.94
745.0,284.69
750.0,287.05
755.0,288.93
760.0,291.48
765.0,294.09
770.0,296.48
775.0,299.15
780.0,301.65
785.0,303.71
790.0,305.14
795.0,306.37
800.0,307.24
805.0,308.54
810.0,308.36
815.0,306.77
820.0,306.1
825.0,305.69
830.0,304.06
835.0,302.7
840.0,300.33
845.0,298.36
850.0,297.24
855.0,293.98
860.0,293.31
865.0,291.49
870.0,288.62
875.0,287.37
880.0,287.24
885.0,285.86
890.0,286.03
895.0,285.91
900.0,284.21
905.0,285.33
910.0,285.62
915.0,286.19
920.0,287.03
925.0,288.09
930.0,290.45
935.0,291.64
940.0,294.01
945.0,294.79
950.0,296.68
955.0,298.02
960.0,299.81
965.0,301.13
970.0,303.02
975.0,304.18
980.0,305.24
985.0,307.49
990.0,308.1
995.0,309.38
1000.0,309.4
1005.0,310.0
1010.0,310.87
1015.0,311.24
1020.0,311.35
1025.0,310.71
1030.0,311.74
1035.0,311.77
1040.0,312.72
1045.0,311.85
1050.0,312.09
1055.0,311.43
1060.0,313.39
1065.0,311.83
1070.0,311.48
1075.0,311.5
1080.0,311.78
1085.0,311.62
1090.0,312.46
1095.0,312.74
1100.0,313.08
1100.4,313.08
1100.6,313.01
1100.9,312.9
1101.1,312.86
1101.3,312.98
1101.6,313.08
1101.8,313.06
1102.0,313.08
1102.3,313.17
1102.5,313.2
1102.7,313.12
1103.0,313.22
1103.2,313.27
1103.4,313.19
1103.7,313.13
1103.9,313.19
1104.2,313.36
1104.4,313.45
1104.6,313.35
1104.9,313.27
1105.1,313.36
1105.3,313.39
1105.6,313.42
1105.8,313.49
1106.0,313.49
1106.3,313.49
1106.5,313.47
1106.7,313.44
1107.0,313.48
1107.2,313.62
1107.4,313.72
1107.7,313.75
1107.9,313.74
1108.2,313.58
1108.4,313.6
1108.6,313.65
1108.9,313.67
1109.1,313.78
1109.3,313.87
1109.6,313.84
1109.8,313.77
1110.1,313.83
1110.3,313.95
1110.5,313.96
1110.8,313.9
1111.0,313.92
1111.3,313.89
1111.5,313.79
1111.7,313.85
1112.0,314.05
1112.2,314.15
1112.4,314.14
1112.7,314.09
1112.9,314.11
1113.2,314.24
1113.4,314.29
1113.6,314.18
1113.9,314.04
1114.1,314.1
1114.3,314.33
1114.6,314.48
1114.8,314.49
1115.1,314.47
1115.3,314.45
1115.6,314.44
1115.8,314.52
1116.0,314.5
1116.3,314.46
1116.5,314.63
1116.8,314.75
1117.0,314.73
1117.2,314.73
1117.5,314.79
1117.7,314.75
1118.0,314.74
1118.2,314.9
1118.4,314.98
1118.7,314.89
1118.9,314.82
1119.2,314.89
1119.4,315.03
1119.7,315.05
1119.9,314.97
1120.1,314.93
1120.4,315.0
1120.6,315.04
1120.9,315.04
1121.1,315.1
1121.3,315.23
1121.6,315.31
1121.8,315.35
1122.1,315.34
1122.3,315.41
1122.6,315.47
1122.8,315.56
1123.0,315.58
1123.3,315.54
1123.5,315.57
1123.8,315.6
1124.0,315.71
1124.3,315.82
1124.5,315.9
1124.8,315.93
1125.0,315.93
1125.2,315.99
1125.5,316.05
1125.7,315.99
1126.0,315.99
1126.2,316.03
1126.5,316.07
1126.7,316.04
1126.9,316.06
1127.2,316.08
1127.4,316.14
1127.7,316.27
1127.9,316.38
1128.2,316.34
1128.4,316.37
1128.7,316.48
1128.9,316.61
1129.2,316.67
1129.4,316.62
1129.7,316.51
1129.9,316.56
1130.1,316.72
1130.4,316.77
1130.6,316.8
1130.9,316.86
1131.1,316.96
1131.4,317.03
1131.6,316.92
1131.9,316.83
1132.1,316.92
1132.4,317.11
1132.6,317.21
1132.9,317.15
1133.1,317.1
1133.3,317.2
1133.6,317.29
1133.8,317.41
1134.1,317.5
1134.3,317.52
1134.6,317.57
1134.8,317.64
1135.1,317.64
1135.3,317.69
1135.6,317.76
1135.8,317.75
1136.1,317.76
1136.3,317.81
1136.6,317.94
1136.8,318.07
1137.1,318.02
1137.3,318.05
1137.6,318.2
1137.8,318.32
1138.1,318.41
1138.3,318.48
1138.6,318.56
1138.8,318.57
1139.1,318.51
1139.3,318.48
1139.6,318.51
1139.8,318.58
1140.1,318.73
1140.3,318.71
1140.6,318.76
1140.8,318.83
1141.1,318.89
1141.3,318.91
1141.6,318.93
1141.8,319.02
1142.1,319.13
1142.3,319.13
1142.6,319.12
1142.8,319.24
1143.1,319.37
1143.3,319.36
1143.6,319.28
1143.9,319.3
1144.1,319.47
1144.4,319.58
1144.6,319.7
1144.9,319.76
1145.1,319.75
1145.4,319.8
1145.6,319.96
1145.9,320.03
1146.1,320.02
1146.4,320.14
1146.6,320.22
1146.9,320.25
1147.2,320.26
1147.4,320.28
1147.7,320.44
1147.9,320.54
1148.2,320.48
1148.4,320.44
1148.7,320.58
1148.9,320.71
1149.2,320.77
1149.4,320.82
1149.7,320.84
1149.9,320.9
1150.2,320.99
1150.4,321.13
1150.7,321.32
1151.0,321.47
1151.2,321.48
1151.5,321.36
1151.7,321.32
1152.0,321.4
1152.2,321.53
1152.5,321.61
1152.8,321.77
1153.0,321.84
1153.3,321.82
1153.5,321.84
1153.8,321.93
1154.0,322.01
1154.3,321.95
1154.6,322.03
1154.8,322.18
1155.1,322.29
1155.3,322.31
1155.6,322.37
1155.8,322.51
1156.1,322.55
1156.4,322.55
1156.6,322.69
1156.9,322.81
1157.1,322.89
1157.4,322.88
1157.7,322.9
1157.9,322.98
1158.2,323.04
1158.4,323.18
1158.7,323.28
1158.9,323.33
1159.2,323.36
1159.5,323.41
1159.7,323.52
1160.0,323.56
1160.2,323.61
1160.5,323.72
1160.8,323.85
1161.0,323.95
1161.3,323.96
1161.5,324.01
1161.8,324.16
1162.1,324.25
1162.3,324.31
1162.6,324.38
1162.8,324.4
1163.1,324.48
1163.4,324.58
1163.6,324.74
1163.9,324.86
1164.2,324.92
1164.4,324.97
1164.7,325.06
1164.9,325.07
1165.2,325.03
1165.4,325.21
1165.7,325.44
1166.0,325.56
1166.2,325.66
1166.5,325.68
1166.8,325.66
1167.0,325.72
1167.3,325.82
1167.6,325.92
1167.8,325.95
1168.1,326.07
1168.3,326.21
1168.6,326.2
1168.9,326.17
1169.1,326.27
1169.4,326.5
1169.7,326.6
1169.9,326.63
1170.2,326.7
1170.4,326.82
1170.7,326.92
1171.0,327.05
1171.3,327.13
1171.5,327.26
1171.8,327.26
1172.0,327.25
1172.3,327.37
1172.6,327.47
1172.8,327.61
1173.1,327.76
1173.4,327.82
1173.6,327.9
1173.9,327.98
1174.2,328.06
1174.4,328.09
1174.7,328.16
1175.0,328.28
1175.2,328.35
