Composition,
Date Added,2009-07-13
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Albitite #3317 shocked at 55.8 GPa with significant contamination
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3JJ013
Original Sample ID,JJ-JRJ-013
Viewing Geometry,
Wavelength,Response
280.0,345.05
285.0,353.02
290.0,369.7
295.0,389.23
300.0,407.65
305.0,426.52
310.0,445.79
315.0,461.01
320.0,472.53
325.0,482.6
330.0,491.04
335.0,498.26
340.0,502.32
345.0,507.03
350.0,511.76
355.0,514.62
360.0,516.59
365.0,518.92
370.0,518.12
375.0,518.9
380.0,520.89
385.0,522.25
390.0,524.82
395.0,524.31
400.0,525.36
405.0,527.43
410.0,526.31
415.0,526.7
420.0,528.48
425.0,529.41
430.0,530.3
435.0,531.56
440.0,532.22
445.0,532.72
450.0,533.95
455.0,534.65
460.0,534.15
465.0,535.05
470.0,535.07
475.0,535.71
480.0,536.81
485.0,537.31
490.0,538.44
495.0,538.52
500.0,539.21
505.0,539.52
510.0,541.47
515.0,541.61
520.0,542.99
525.0,543.07
530.0,543.4
535.0,544.01
540.0,545.02
545.0,545.05
550.0,545.54
555.0,546.56
560.0,546.12
565.0,547.1
570.0,546.66
575.0,547.37
580.0,548.47
585.0,548.79
590.0,548.91
595.0,549.72
600.0,551.04
605.0,551.4
610.0,549.71
615.0,550.58
620.0,551.24
625.0,551.6
630.0,551.0
635.0,551.37
640.0,552.09
645.0,552.72
650.0,551.47
655.0,552.47
660.0,552.22
665.0,551.68
670.0,551.25
675.0,550.69
680.0,550.69
685.0,550.96
690.0,549.71
695.0,550.37
700.0,550.8
705.0,551.09
710.0,552.48
715.0,552.22
720.0,552.37
725.0,552.74
730.0,553.71
735.0,553.78
740.0,553.84
745.0,553.7
750.0,553.9
755.0,553.87
760.0,553.78
765.0,553.7
770.0,555.24
775.0,555.53
780.0,554.16
785.0,554.86
790.0,555.17
795.0,555.51
800.0,555.38
805.0,555.63
810.0,554.66
815.0,555.4
820.0,555.14
825.0,555.29
830.0,555.91
835.0,556.36
840.0,556.5
845.0,556.7
850.0,556.35
855.0,556.36
860.0,556.32
865.0,556.17
870.0,556.23
875.0,556.19
880.0,555.95
885.0,556.05
890.0,555.61
895.0,556.29
900.0,556.18
905.0,556.31
910.0,555.96
915.0,556.11
920.0,556.21
925.0,555.77
930.0,555.93
935.0,555.63
940.0,555.33
945.0,555.01
950.0,555.62
955.0,555.41
960.0,554.87
965.0,554.94
970.0,554.94
975.0,554.22
980.0,553.43
985.0,553.31
990.0,554.36
995.0,552.85
1000.0,553.05
1005.0,553.52
1010.0,552.53
1015.0,553.17
1020.0,552.22
1025.0,552.54
1030.0,550.59
1035.0,551.19
1040.0,552.16
1045.0,551.73
1050.0,551.07
1050.3,551.32
1050.5,551.45
1050.7,551.38
1050.9,551.34
1051.1,551.3
1051.3,551.33
1051.5,551.47
1051.7,551.66
1051.9,551.6
1052.2,551.51
1052.4,551.51
