Composition,
Date Added,2002-04-05
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,300
Sample Name,"14163,888"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR89
Original Sample ID,LR-CMP-089
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05889
305.0,0.06084
310.0,0.06458
315.0,0.06624
320.0,0.06701
325.0,0.06728
330.0,0.06856
335.0,0.06908
340.0,0.06961
345.0,0.07134
350.0,0.07248
355.0,0.07344
360.0,0.07508
365.0,0.07651
370.0,0.07813
375.0,0.07977
380.0,0.08099
385.0,0.08254
390.0,0.08426
395.0,0.08612
400.0,0.08712
405.0,0.08821
410.0,0.0892
415.0,0.09032
420.0,0.09162
425.0,0.09302
430.0,0.0939
435.0,0.09602
440.0,0.09609
445.0,0.09832
450.0,0.09897
455.0,0.10018
460.0,0.1014
465.0,0.10239
470.0,0.1037
475.0,0.10453
480.0,0.10584
485.0,0.10676
490.0,0.1079
495.0,0.10902
500.0,0.1102
505.0,0.11089
510.0,0.11216
515.0,0.11315
520.0,0.11426
525.0,0.1152
530.0,0.11638
535.0,0.11745
540.0,0.11843
545.0,0.11933
550.0,0.12019
555.0,0.12168
560.0,0.12163
565.0,0.12354
570.0,0.12332
575.0,0.12497
580.0,0.12535
585.0,0.12619
590.0,0.12734
595.0,0.128
600.0,0.12901
605.0,0.12948
610.0,0.13086
615.0,0.13158
620.0,0.13302
625.0,0.13376
630.0,0.13507
635.0,0.13573
640.0,0.13687
645.0,0.13743
650.0,0.13851
655.0,0.13897
660.0,0.13995
665.0,0.1405
670.0,0.14169
675.0,0.14229
680.0,0.14295
685.0,0.14425
690.0,0.14412
695.0,0.14606
700.0,0.14567
705.0,0.14723
710.0,0.14756
715.0,0.14852
720.0,0.1492
725.0,0.14968
730.0,0.15092
735.0,0.15147
740.0,0.15161
745.0,0.15297
750.0,0.154
755.0,0.15461
760.0,0.15543
765.0,0.1554
770.0,0.15731
775.0,0.15733
780.0,0.15839
785.0,0.15759
790.0,0.15943
795.0,0.15967
800.0,0.16024
805.0,0.16081
810.0,0.16113
815.0,0.16197
820.0,0.16102
825.0,0.16155
830.0,0.16201
835.0,0.1626
840.0,0.16257
845.0,0.16229
850.0,0.16247
855.0,0.16219
860.0,0.16278
865.0,0.16246
870.0,0.1621
875.0,0.16253
880.0,0.1631
885.0,0.16323
890.0,0.16277
895.0,0.16315
900.0,0.16325
905.0,0.16236
910.0,0.16368
915.0,0.16361
920.0,0.16454
925.0,0.1642
930.0,0.16475
935.0,0.16517
940.0,0.1662
945.0,0.16625
