Composition,
Date Added,1996-02-12
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,uperstition Standard
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sandy Loam
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Iron 0.47, Organic carbon 0.11.   Collected in May, 1995 at fan terrace."
Sample ID,CAWG24
Original Sample ID,WG-ARH-024
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,0.10768
405.0,0.11221
410.0,0.11539
415.0,0.1184
420.0,0.12178
425.0,0.12555
430.0,0.12976
435.0,0.13436
440.0,0.13915
445.0,0.14368
450.0,0.14788
455.0,0.15178
460.0,0.15535
465.0,0.15822
470.0,0.1609
475.0,0.16383
480.0,0.16704
485.0,0.17053
490.0,0.17415
495.0,0.17816
500.0,0.18247
505.0,0.1871
510.0,0.19154
515.0,0.19645
520.0,0.20158
525.0,0.20657
530.0,0.21171
535.0,0.2179
540.0,0.22464
545.0,0.23158
550.0,0.23908
555.0,0.24765
560.0,0.25632
565.0,0.26546
570.0,0.27446
575.0,0.28304
580.0,0.29096
585.0,0.29782
590.0,0.30396
595.0,0.30964
600.0,0.31378
605.0,0.31766
610.0,0.32162
615.0,0.32436
620.0,0.32713
625.0,0.33003
630.0,0.33228
635.0,0.33454
640.0,0.33708
645.0,0.33914
650.0,0.34112
655.0,0.34361
660.0,0.34593
665.0,0.34829
670.0,0.35074
675.0,0.35287
680.0,0.35548
685.0,0.35809
690.0,0.35993
695.0,0.36188
700.0,0.36401
705.0,0.3666
710.0,0.36826
715.0,0.37081
720.0,0.37264
725.0,0.37434
730.0,0.37651
735.0,0.37847
740.0,0.37964
745.0,0.38169
750.0,0.38362
755.0,0.38495
760.0,0.38641
765.0,0.38793
770.0,0.38934
775.0,0.39046
780.0,0.39244
785.0,0.39301
790.0,0.39327
795.0,0.39475
800.0,0.39542
805.0,0.3962
810.0,0.39731
815.0,0.39783
820.0,0.39821
825.0,0.3989
830.0,0.39897
835.0,0.39992
840.0,0.40064
845.0,0.40098
850.0,0.40203
855.0,0.40258
860.0,0.40224
865.0,0.4026
870.0,0.40281
875.0,0.40282
880.0,0.40416
885.0,0.40491
890.0,0.40556
895.0,0.406
900.0,0.40607
905.0,0.40731
910.0,0.40817
915.0,0.40893
920.0,0.41026
925.0,0.4104
930.0,0.41184
935.0,0.41286
940.0,0.41339
945.0,0.41471
950.0,0.4156
955.0,0.41646
960.0,0.41747
965.0,0.41866
970.0,0.4196
975.0,0.42045
980.0,0.42163
985.0,0.42272
990.0,0.42321
995.0,0.42435
1000.0,0.42549
1005.0,0.42609
1010.0,0.4267
1015.0,0.4276
1020.0,0.42821
1025.0,0.42925
1030.0,0.42978
1035.0,0.4302
1040.0,0.43126
1045.0,0.43235
1050.0,0.43266
1055.0,0.43387
1060.0,0.43415
1065.0,0.43504
1070.0,0.43526
1075.0,0.43667
1080.0,0.43735
1085.0,0.43854
1090.0,0.43928
1095.0,0.43928
1100.0,0.44027
1105.0,0.44138
1110.0,0.44205
1115.0,0.4431
1120.0,0.44411
1125.0,0.44442
1130.0,0.44553
1135.0,0.44679
1140.0,0.44779
1145.0,0.44815
1150.0,0.44889
1155.0,0.44979
1160.0,0.45006
1165.0,0.45102
1170.0,0.45218
1175.0,0.45313
1180.0,0.4536
1185.0,0.45476
1190.0,0.45532
1195.0,0.45612
1200.0,0.45717
1205.0,0.45753
1210.0,0.45905
1215.0,0.45904
1220.0,0.4602
1225.0,0.46064
1230.0,0.46135
1235.0,0.4624
1240.0,0.46312
1245.0,0.46326
1250.0,0.46414
1255.0,0.46467
1260.0,0.46543
1265.0,0.46633
1270.0,0.46692
1275.0,0.46747
1280.0,0.46793
1285.0,0.46878
1290.0,0.46948
1295.0,0.4701
1300.0,0.47051
1305.0,0.47159
1310.0,0.47204
1315.0,0.47288
1320.0,0.47357
1325.0,0.47419
1330.0,0.47461
1335.0,0.47549
1340.0,0.47569
1345.0,0.47613
1350.0,0.47655
1355.0,0.47677
1360.0,0.47758
1365.0,0.47726
1370.0,0.47794
1375.0,0.47709
1380.0,0.47685
1385.0,0.47571
1390.0,0.4739
1395.0,0.47034
1400.0,0.46636
1405.0,0.46287
1410.0,0.45949
1415.0,0.45479
1420.0,0.45977
1425.0,0.46569
1430.0,0.46846
1435.0,0.47216
1440.0,0.47466
1445.0,0.47663
1450.0,0.47837
1455.0,0.47925
1460.0,0.48114
1465.0,0.4815
1470.0,0.48213
1475.0,0.48396
1480.0,0.48469
1485.0,0.48644
1490.0,0.48712
1495.0,0.48788
1500.0,0.48889
1505.0,0.4899
1510.0,0.49099
1515.0,0.49128
1520.0,0.49188
1525.0,0.49299
1530.0,0.49315
1535.0,0.49449
1540.0,0.49519
1545.0,0.49589
1550.0,0.49558
1555.0,0.49664
1560.0,0.49713
1565.0,0.49924
1570.0,0.50037
1575.0,0.50085
1580.0,0.5013
1585.0,0.50148
1590.0,0.50244
1595.0,0.50362
1600.0,0.50331
1605.0,0.50417
1610.0,0.50496
1615.0,0.50566
1620.0,0.50587
1625.0,0.50629
1630.0,0.50697
1635.0,0.50724
1640.0,0.50777
1645.0,0.50876
1650.0,0.50932
1655.0,0.51029
1660.0,0.51039
1665.0,0.51063
1670.0,0.51127
1675.0,0.51224
1680.0,0.51346
1685.0,0.51366
1690.0,0.51423
1695.0,0.51443
1700.0,0.51478
1705.0,0.51547
1710.0,0.51568
1715.0,0.5164
1720.0,0.51645
1725.0,0.51674
1730.0,0.51652
1735.0,0.51678
1740.0,0.5163
1745.0,0.51683
1750.0,0.51661
1755.0,0.51652
1760.0,0.51624
1765.0,0.51661
1770.0,0.51726
1775.0,0.51717
1780.0,0.51693
1785.0,0.51726
1790.0,0.51764
1795.0,0.51782
1800.0,0.51784
1805.0,0.51756
1810.0,0.51841
1815.0,0.51841
1820.0,0.51898
1825.0,0.51909
1830.0,0.5194
1835.0,0.51967
1840.0,0.51963
1845.0,0.5196
1850.0,0.51959
1855.0,0.51953
1860.0,0.51887
1865.0,0.51781
1870.0,0.51686
1875.0,0.51443
1880.0,0.51056
1885.0,0.50564
1890.0,0.49758
1895.0,0.48654
1900.0,0.47261
1905.0,0.46002
1910.0,0.45242
1915.0,0.45149
1920.0,0.45453
1925.0,0.45862
1930.0,0.4631
1935.0,0.46888
1940.0,0.47348
1945.0,0.47722
1950.0,0.47985
1955.0,0.48206
1960.0,0.48438
1965.0,0.48606
1970.0,0.48758
1975.0,0.48978
1980.0,0.49229
1985.0,0.49362
1990.0,0.49571
1995.0,0.49769
2000.0,0.50001
2005.0,0.50192
2010.0,0.50349
2015.0,0.50531
2020.0,0.50654
2025.0,0.50814
2030.0,0.50951
2035.0,0.51091
2040.0,0.51187
2045.0,0.51273
2050.0,0.51315
2055.0,0.5146
2060.0,0.51535
2065.0,0.51544
2070.0,0.51582
2075.0,0.51641
2080.0,0.51681
2085.0,0.51667
2090.0,0.51651
2095.0,0.51668
2100.0,0.5161
2105.0,0.5163
2110.0,0.51649
2115.0,0.51644
2120.0,0.5169
2125.0,0.51766
2130.0,0.51817
2135.0,0.5182
2140.0,0.51834
2145.0,0.51782
2150.0,0.51601
2155.0,0.51507
2160.0,0.51326
2165.0,0.51075
2170.0,0.50847
2175.0,0.50607
2180.0,0.50328
2185.0,0.49966
2190.0,0.49638
2195.0,0.49183
2200.0,0.48816
2205.0,0.48312
2210.0,0.47992
2215.0,0.4808
2220.0,0.48248
2225.0,0.48554
2230.0,0.48853
2235.0,0.49019
2240.0,0.49124
2245.0,0.49179
2250.0,0.49182
2255.0,0.49249
2260.0,0.49392
2265.0,0.49608
2270.0,0.4973
2275.0,0.49718
2280.0,0.49662
2285.0,0.49528
2290.0,0.49313
2295.0,0.49168
2300.0,0.48996
2305.0,0.48871
2310.0,0.48664
2315.0,0.48417
2320.0,0.48243
2325.0,0.48009
2330.0,0.47752
2335.0,0.47494
2340.0,0.47261
2345.0,0.47144
2350.0,0.4705
2355.0,0.47032
2360.0,0.47122
2365.0,0.47118
2370.0,0.47166
2375.0,0.47049
2380.0,0.46947
2385.0,0.46897
2390.0,0.46814
2395.0,0.4683
2400.0,0.46735
