Composition,
Date Added,2021-05-05
Formula,
Grain Size Description,<600.0um
Grain Size,(0.0 - 600.0)
Locality,
Minimum Wavelength,1428
Sample Name,Exolith MGS-1S Mars sulfate ISRU
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.1 wt%, SO3: 16.6 wt%, Cl: 0.3 wt%, SrO: 0.1 wt%, Mars Sulfate"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mixture
Sample Description,Mars regolith simulant enhanced for ISRU studies
Sample ID,BIR1ZL022
Original Sample ID,ZL-ZAL-022
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.128607
1428.82,0.129237
1429.21,0.129567
1429.6,0.128829
1430.0,0.128567
1430.39,0.128827
1430.79,0.129171
1431.18,0.128743
1431.58,0.128147
1431.97,0.128264
1432.37,0.128669
1432.77,0.128671
1433.16,0.128019
1433.56,0.12757
1433.95,0.12743
1434.35,0.127699
1434.75,0.128111
1435.14,0.127933
1435.54,0.127551
1435.94,0.126782
1436.34,0.1264
1436.74,0.126918
1437.13,0.127141
1437.53,0.126504
1437.93,0.126258
1438.33,0.126335
1438.73,0.125843
1439.13,0.12551
1439.53,0.125577
1439.93,0.125091
1440.33,0.1244
1440.73,0.123678
1441.13,0.12356
1441.53,0.124124
1441.93,0.12429
1442.33,0.123762
1442.73,0.123399
1443.13,0.122667
1443.54,0.122355
1443.94,0.12217
1444.34,0.122153
1444.74,0.12198
1445.15,0.121602
1445.55,0.121774
1445.95,0.122247
1446.35,0.122151
1446.76,0.121904
1447.16,0.122247
1447.57,0.122499
1447.97,0.122566
1448.37,0.122847
1448.78,0.123141
1449.18,0.123566
1449.59,0.123498
1449.99,0.122914
1450.4,0.122779
1450.81,0.123184
1451.21,0.123282
1451.62,0.123497
1452.03,0.123991
1452.43,0.124742
1452.84,0.125304
1453.25,0.125081
1453.65,0.124606
1454.06,0.124285
1454.47,0.124503
1454.88,0.125539
1455.29,0.126211
1455.69,0.126132
1456.1,0.126183
1456.51,0.126637
1456.92,0.126547
1457.33,0.126193
1457.74,0.12589
1458.15,0.125692
1458.56,0.126489
1458.97,0.126946
1459.38,0.126622
1459.79,0.126179
1460.2,0.126103
1460.62,0.126716
1461.03,0.127123
1461.44,0.12681
1461.85,0.126692
1462.26,0.126744
1462.68,0.126812
1463.09,0.127105
1463.5,0.127052
1463.91,0.127183
1464.33,0.127392
1464.74,0.127692
1465.16,0.12772
1465.57,0.127457
1465.98,0.127622
1466.4,0.127667
1466.81,0.127398
1467.23,0.127564
1467.64,0.127729
1468.06,0.127899
1468.48,0.12787
1468.89,0.127506
1469.31,0.127672
1469.72,0.128431
1470.14,0.12895
1470.56,0.128531
1470.97,0.127972
1471.39,0.127969
1471.81,0.12806
1472.23,0.128346
1472.65,0.129079
1473.06,0.129185
1473.48,0.128398
1473.9,0.128228
1474.32,0.128385
1474.74,0.128597
1475.16,0.128903
1475.58,0.12921
1476.0,0.12896
1476.42,0.12881
1476.84,0.128608
1477.26,0.12838
1477.68,0.128193
1478.1,0.128594
1478.53,0.128597
1478.95,0.128367
1479.37,0.128397
1479.79,0.128319
1480.21,0.128058
1480.64,0.12797
1481.06,0.128186
1481.48,0.128273
1481.91,0.128346
1482.33,0.128996
1482.75,0.129174
1483.18,0.128636
1483.6,0.128556
1484.03,0.128455
1484.45,0.128253
1484.88,0.128096
1485.3,0.128594
1485.73,0.128833
1486.15,0.128472
1486.58,0.128522
1487.01,0.128351
1487.43,0.127964
1487.86,0.127653
1488.29,0.127881
1488.71,0.127718
1489.14,0.127384
1489.57,0.12764
1490.0,0.127625
1490.43,0.127564
1490.85,0.127722
1491.28,0.127498
1491.71,0.127488
1492.14,0.127643
1492.57,0.12777
1493.0,0.127757
1493.43,0.127779
1493.86,0.127973
1494.29,0.128206
1494.72,0.128395
1495.15,0.128713
1495.58,0.128882
1496.02,0.128767
1496.45,0.128576
1496.88,0.128601
1497.31,0.128571
1497.75,0.128841
1498.18,0.129298
1498.61,0.129487
1499.04,0.129419
1499.48,0.12934
1499.91,0.129344
1500.35,0.129229
1500.78,0.129604
1501.21,0.13016
1501.65,0.130252
1502.08,0.130336
1502.52,0.130415
1502.96,0.130424
1503.39,0.130785
1503.83,0.130769
1504.26,0.130878
1504.7,0.131097
1505.14,0.130864
1505.57,0.13084
1506.01,0.130877
1506.45,0.131172
1506.89,0.131524
1507.32,0.13152
1507.76,0.131104
1508.2,0.131078
1508.64,0.131491
1509.08,0.131524
1509.52,0.131235
1509.96,0.131107
1510.4,0.131465
1510.84,0.131704
1511.28,0.132098
1511.72,0.132565
1512.16,0.13195
1512.6,0.131252
