Composition,
Date Added,2003-05-01
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,"Icelandic S-altered rock, outer orange layer >125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB574C
Original Sample ID,JB-JLB-574-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,29.09
325.0,28.58
330.0,26.3
335.0,28.36
340.0,28.32
345.0,29.65
350.0,30.34
355.0,31.46
360.0,33.14
365.0,34.12
370.0,35.0
375.0,36.47
380.0,37.9
385.0,39.8
390.0,42.03
395.0,44.49
400.0,45.99
405.0,47.15
410.0,48.54
415.0,49.66
420.0,51.41
425.0,53.3
430.0,55.67
435.0,58.29
440.0,60.98
445.0,63.52
450.0,65.68
455.0,67.12
460.0,67.79
465.0,68.38
470.0,69.1
475.0,69.93
480.0,70.97
485.0,72.62
490.0,74.81
495.0,77.47
500.0,80.77
505.0,84.45
510.0,88.37
515.0,92.88
520.0,97.77
525.0,103.27
530.0,109.04
535.0,115.29
540.0,121.71
545.0,128.48
550.0,135.38
555.0,142.04
560.0,148.62
565.0,155.05
570.0,160.97
575.0,165.99
580.0,171.04
585.0,175.39
590.0,179.38
595.0,182.85
600.0,185.69
605.0,188.25
610.0,190.58
615.0,192.6
620.0,194.34
625.0,196.06
630.0,197.52
635.0,199.01
640.0,200.64
645.0,202.21
650.0,203.72
655.0,204.99
660.0,206.77
665.0,208.34
670.0,210.38
675.0,212.28
680.0,214.34
685.0,216.64
690.0,218.92
695.0,221.36
700.0,223.84
705.0,226.16
710.0,228.99
715.0,231.25
720.0,232.98
725.0,235.9
730.0,237.99
735.0,239.76
740.0,241.03
745.0,242.18
750.0,242.81
755.0,243.17
760.0,242.83
765.0,242.95
770.0,242.04
775.0,241.04
780.0,239.58
785.0,237.7
790.0,236.02
795.0,233.75
800.0,230.46
805.0,228.26
810.0,226.72
815.0,225.06
820.0,223.02
825.0,221.05
830.0,218.67
835.0,216.04
840.0,213.67
845.0,211.84
850.0,209.9
855.0,208.57
860.0,207.69
865.0,206.7
870.0,205.33
875.0,204.67
880.0,203.47
885.0,203.07
890.0,202.1
895.0,201.48
900.0,200.69
905.0,200.04
910.0,199.45
915.0,198.88
920.0,198.83
925.0,199.07
930.0,198.89
935.0,199.16
940.0,199.48
945.0,199.45
950.0,199.37
955.0,199.91
