Composition,
Date Added,2009-01-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,"15058,276 bulk D <45 um"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,1.0
Material Class,Rock
Sample Description,Bulk rock separate (LRMCC)
Sample ID,C3LR204
Original Sample ID,LR-CMP-204
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,193.74
400.5,193.91
401.0,194.68
401.5,195.04
402.0,195.89
402.5,196.5
403.0,197.39
403.5,198.15
404.0,198.56
404.5,199.15
405.0,199.88
405.5,200.45
406.0,201.09
406.5,201.77
407.0,202.52
407.5,202.65
408.0,203.6
408.5,203.69
409.0,204.66
409.5,204.65
410.0,205.55
410.5,206.07
411.0,206.48
411.5,206.68
412.0,207.38
412.5,207.54
413.0,208.58
413.5,208.54
414.0,209.37
414.5,209.38
415.0,210.55
415.5,210.55
416.0,211.05
416.5,211.81
417.0,211.89
417.5,212.13
418.0,212.85
418.5,213.33
419.0,213.58
419.5,214.02
420.0,214.67
420.5,215.04
421.0,215.24
421.5,215.76
422.0,216.0
422.5,216.23
423.0,216.78
423.5,216.98
424.0,217.42
424.5,217.38
425.0,217.99
425.5,218.15
426.0,218.25
426.5,218.8
427.0,219.18
427.5,218.71
428.0,219.62
428.5,219.71
429.0,220.15
429.5,220.05
430.0,220.78
430.5,220.55
431.0,221.78
431.5,221.22
432.0,221.85
432.5,221.89
433.0,222.06
433.5,222.13
434.0,223.04
434.5,222.99
435.0,223.7
435.5,223.63
436.0,224.1
436.5,224.21
437.0,224.83
437.5,224.85
438.0,225.14
438.5,225.53
439.0,225.76
439.5,225.82
440.0,226.35
440.5,226.74
441.0,227.17
441.5,227.09
442.0,227.83
442.5,227.88
443.0,228.34
443.5,228.43
444.0,229.09
444.5,229.28
445.0,229.72
445.5,229.92
446.0,230.11
446.5,230.08
447.0,230.4
447.5,230.9
448.0,231.52
448.5,231.99
449.0,232.07
449.5,232.15
450.0,232.47
450.5,232.87
451.0,232.86
451.5,233.18
452.0,233.39
452.5,233.6
453.0,233.9
453.5,234.45
454.0,235.0
454.5,234.6
455.0,234.76
455.5,234.92
456.0,235.63
