Composition,
1668.0,0.14726
1668.5,0.1508
1669.1,0.15091
1669.6,0.15164
1670.1,0.15228
1670.7,0.15365
1671.2,0.16229
1671.8,0.16423
1672.3,0.15867
1672.8,0.16089
1673.4,0.16266
1673.9,0.1632
1674.5,0.1589
1675.0,0.15589
1675.5,0.15395
1676.1,0.1512
1676.6,0.14809
1677.2,0.1458
1677.7,0.14462
1678.3,0.14911
1678.8,0.15651
1679.3,0.15122
1679.9,0.14587
1680.4,0.14482
1681.0,0.14645
1681.5,0.14878
1682.1,0.15138
1682.6,0.14864
1683.2,0.15205
1683.7,0.15946
1684.3,0.15386
1684.8,0.14804
1685.3,0.152
1685.9,0.1537
1686.4,0.15698
1687.0,0.14987
1687.5,0.13914
1688.1,0.13803
1688.6,0.14707
1689.2,0.14869
1689.7,0.14662
1690.3,0.14718
1690.8,0.14707
1691.4,0.14281
1691.9,0.14273
1692.5,0.14546
1693.1,0.14342
1693.6,0.13655
1694.2,0.1385
1694.7,0.14348
1695.3,0.14167
1695.8,0.14184
1696.4,0.14546
1696.9,0.14563
1697.5,0.1464
1698.0,0.14537
1698.6,0.14351
1699.2,0.14547
1699.7,0.13908
1700.3,0.13686
1700.8,0.13819
1701.4,0.13871
1701.9,0.14323
1702.5,0.15114
1703.1,0.15167
1703.6,0.14349
1704.2,0.14143
1704.7,0.14451
1705.3,0.14573
1705.9,0.1491
1706.4,0.14935
1707.0,0.14386
1707.6,0.13778
1708.1,0.1312
1708.7,0.1339
1709.2,0.14034
1709.8,0.14057
1710.4,0.14376
1710.9,0.15052
1711.5,0.14812
1712.1,0.14439
1712.6,0.14401
1713.2,0.14214
1713.8,0.13923
1714.3,0.13665
1714.9,0.13617
1715.5,0.13454
1716.0,0.14042
1716.6,0.14258
1717.2,0.14146
1717.7,0.13974
1718.3,0.13879
1718.9,0.14128
1719.4,0.13996
1720.0,0.14335
1720.6,0.14476
1721.2,0.14078
1721.7,0.13824
1722.3,0.13796
1722.9,0.13713
1723.4,0.13352
1724.0,0.13123
1724.6,0.12651
1725.2,0.13094
1725.7,0.13763
1726.3,0.14169
1726.9,0.13806
1727.5,0.13561
1728.0,0.13644
1728.6,0.13504
1729.2,0.13492
1729.8,0.13623
1730.4,0.13924
1730.9,0.14152
1731.5,0.13856
1732.1,0.13279
1732.7,0.13406
1733.2,0.13866
1733.8,0.14116
1734.4,0.14024
1735.0,0.13467
1735.6,0.13559
1736.1,0.13479
1736.7,0.13194
1737.3,0.1342
1737.9,0.13352
1738.5,0.1398
1739.1,0.13873
1739.6,0.13444
1740.2,0.13371
1740.8,0.13499
1741.4,0.13709
1742.0,0.13997
1742.6,0.13885
1743.2,0.13328
1743.7,0.13234
1744.3,0.13715
1744.9,0.13904
1745.5,0.13195
1746.1,0.12933
1746.7,0.12594
1747.3,0.12695
1747.9,0.13473
1748.4,0.13286
1749.0,0.13125
1749.6,0.1317
1750.2,0.12578
1750.8,0.12925
1751.4,0.13947
1752.0,0.13745
1752.6,0.13147
1753.2,0.12781
1753.8,0.12823
1754.4,0.13191
1755.0,0.13353
1755.5,0.1314
1756.1,0.13094
1756.7,0.12951
1757.3,0.13287
1757.9,0.13784
1758.5,0.13589
1759.1,0.13102
1759.7,0.13144
1760.3,0.13236
1760.9,0.12904
1761.5,0.13095
1762.1,0.13705
1762.7,0.14112
1763.3,0.13645
1763.9,0.13838
1764.5,0.13974
1765.1,0.13441
1765.7,0.13401
1766.3,0.13636
1766.9,0.13685
1767.5,0.13816
1768.1,0.13719
1768.7,0.13468
1769.3,0.13228
1769.9,0.13419
1770.5,0.13511
1771.1,0.13158
1771.7,0.12895
1772.4,0.12666
1773.0,0.13264
1773.6,0.1326
1774.2,0.12967
1774.8,0.12817
1775.4,0.13006
1776.0,0.13142
1776.6,0.13284
1777.2,0.12947
1777.8,0.12336
1778.4,0.12959
1779.0,0.13769
1779.7,0.13794
1780.3,0.13274
1780.9,0.12761
1781.5,0.12462
1782.1,0.12627
1782.7,0.13075
1783.3,0.13336
1783.9,0.13157
1784.6,0.12577
1785.2,0.12379
1785.8,0.12577
1786.4,0.13021
1787.0,0.13171
1787.6,0.13185
1788.2,0.13245
1788.9,0.13527
1789.5,0.13277
1790.1,0.13116
1790.7,0.1308
1791.3,0.12711
1792.0,0.1266
1792.6,0.12656
1793.2,0.12206
1793.8,0.12189
1794.4,0.12331
1795.1,0.12333
1795.7,0.12189
1796.3,0.12621
1796.9,0.13249
1797.6,0.13063
1798.2,0.12701
1798.8,0.12516
1799.4,0.12498
1800.0,0.12589
1800.7,0.12682
1801.3,0.12835
1801.9,0.1289
1802.6,0.12689
1803.2,0.12375
1803.8,0.12248
1804.4,0.12518
1805.1,0.12564
1805.7,0.12364
1806.3,0.12306
1806.9,0.11757
1807.6,0.11516
1808.2,0.12064
1808.8,0.1253
1809.5,0.12384
1810.1,0.12213
1810.7,0.12121
1811.4,0.12434
1812.0,0.12215
1812.6,0.12044
1813.3,0.12263
1813.9,0.12366
1814.5,0.12338
1815.2,0.12514
1815.8,0.12591
1816.4,0.12273
1817.1,0.12164
1817.7,0.12492
1818.4,0.1244
1819.0,0.12423
1819.6,0.1263
1820.3,0.12673
1820.9,0.12412
1821.6,0.12361
1822.2,0.12324
1822.8,0.11982
1823.5,0.12019
1824.1,0.11931
1824.8,0.12088
1825.4,0.12372
1826.0,0.12405
1826.7,0.11896
1827.3,0.11159
1828.0,0.11019
1828.6,0.1165
1829.3,0.12201
1829.9,0.12166
1830.6,0.12057
1831.2,0.12467
1831.8,0.12491
1832.5,0.12102
1833.1,0.11994
1833.8,0.12228
1834.4,0.12635
1835.1,0.12854
1835.7,0.1251
1836.4,0.11747
1837.0,0.11358
1837.7,0.11506
1838.3,0.11857
1839.0,0.12102
1839.7,0.12026
1840.3,0.12111
1841.0,0.12443
1841.6,0.1239
1842.3,0.12266
1842.9,0.12482
1843.6,0.12347
1844.2,0.11626
1844.9,0.11434
1845.5,0.12233
1846.2,0.12682
1846.9,0.12267
1847.5,0.12179
1848.2,0.12268
1848.8,0.11898
1849.5,0.11592
1850.2,0.11946
1850.8,0.11893
1851.5,0.117
1852.1,0.11778
1852.8,0.11993
1853.5,0.11727
1854.1,0.1169
1854.8,0.11561
1855.5,0.11944
1856.1,0.12009
1856.8,0.12011
1857.4,0.12321
1858.1,0.12079
1858.8,0.11634
1859.4,0.12109
1860.1,0.11732
1860.8,0.11246
1861.4,0.11576
1862.1,0.12364
1862.8,0.12878
1863.5,0.12504
1864.1,0.1223
1864.8,0.12285
1865.5,0.12239
1866.1,0.12071
1866.8,0.11805
1867.5,0.11704
1868.2,0.11842
1868.8,0.12084
1869.5,0.12103
1870.2,0.12507
1870.9,0.12443
1871.5,0.11992
1872.2,0.11502
1872.9,0.11851
1873.6,0.12039
1874.2,0.11828
1874.9,0.1183
1875.6,0.1167
1876.3,0.11533
1876.9,0.11597
1877.6,0.11321
1878.3,0.11229
1879.0,0.11509
1879.7,0.12007
1880.4,0.11708
1881.0,0.11408
1881.7,0.11782
1882.4,0.11782
1883.1,0.12225
1883.8,0.12316
1884.5,0.11957
1885.1,0.12184
1885.8,0.12354
1886.5,0.12036
1887.2,0.11609
1887.9,0.11581
1888.6,0.1182
1889.3,0.11955
1890.0,0.12072
1890.6,0.11621
1891.3,0.11329
1892.0,0.11516
1892.7,0.11426
1893.4,0.1151
1894.1,0.11784
1894.8,0.11709
1895.5,0.11455
1896.2,0.11633
1896.9,0.12005
1897.6,0.12248
1898.3,0.12103
1899.0,0.12293
1899.6,0.12463
1900.3,0.12181
1901.0,0.11881
1901.7,0.11489
1902.4,0.11091
1903.1,0.10802
1903.8,0.1086
1904.5,0.11131
1905.2,0.11626
1905.9,0.11393
1906.6,0.11496
1907.3,0.11575
1908.0,0.11466
1908.7,0.1172
1909.4,0.11785
1910.1,0.11588
1910.8,0.11101
1911.6,0.11092
1912.3,0.11601
1913.0,0.11861
1913.7,0.11546
1914.4,0.11302
1915.1,0.11569
1915.8,0.11918
1916.5,0.12078
1917.2,0.12083
1917.9,0.11666
1918.6,0.11119
1919.3,0.11497
1920.0,0.11762
1920.8,0.11361
1921.5,0.11405
1922.2,0.11624
1922.9,0.11574
1923.6,0.11011
1924.3,0.10928
1925.0,0.11254
1925.8,0.11086
1926.5,0.11138
1927.2,0.1154
1927.9,0.11561
1928.6,0.11499
1929.3,0.11421
1930.1,0.11539
1930.8,0.11303
1931.5,0.11538
1932.2,0.11861
1932.9,0.11389
1933.7,0.1134
1934.4,0.11778
1935.1,0.11552
1935.8,0.11239
1936.5,0.11422
1937.3,0.11251
1938.0,0.1104
1938.7,0.11207
1939.4,0.11487
1940.2,0.11333
1940.9,0.11346
1941.6,0.11715
1942.4,0.12059
1943.1,0.11698
1943.8,0.11357
1944.5,0.1151
1945.3,0.11301
1946.0,0.10933
1946.7,0.10886
1947.5,0.11303
1948.2,0.11877
1948.9,0.11944
1949.7,0.11692
1950.4,0.11778
1951.1,0.11721
1951.9,0.11668
1952.6,0.11443
1953.3,0.11178
1954.1,0.11648
1954.8,0.11953
1955.5,0.11756
1956.3,0.1144
1957.0,0.11563
1957.8,0.11629
1958.5,0.11471
1959.2,0.11353
1960.0,0.11394
1960.7,0.11316
1961.5,0.11395
1962.2,0.11683
1962.9,0.11685
1963.7,0.11419
1964.4,0.11395
1965.2,0.11667
1965.9,0.11499
1966.7,0.11418
1967.4,0.11402
1968.2,0.11304
1968.9,0.1172
1969.7,0.11865
1970.4,0.11645
1971.2,0.11402
1971.9,0.10966
1972.7,0.11046
1973.4,0.10978
1974.2,0.11015
1974.9,0.11335
1975.7,0.11693
1976.4,0.11405
1977.2,0.11426
1977.9,0.1142
1978.7,0.11162
1979.4,0.11213
1980.2,0.11385
1980.9,0.11175
1981.7,0.11338
1982.5,0.11837
1983.2,0.11658
1984.0,0.11481
1984.7,0.11727
1985.5,0.11697
1986.3,0.11357
1987.0,0.11303
1987.8,0.11633
1988.5,0.11421
1989.3,0.11209
1990.1,0.1124
1990.8,0.1146
1991.6,0.11449
1992.4,0.11558
1993.1,0.11571
1993.9,0.11443
1994.7,0.11504
1995.4,0.11666
1996.2,0.11683
1997.0,0.117
1997.7,0.1171
1998.5,0.11486
1999.3,0.11423
2000.1,0.11697
2000.8,0.11692
2001.6,0.11511
2002.4,0.11419
2003.1,0.11545
2003.9,0.11476
2004.7,0.1129
2005.5,0.11504
2006.2,0.11366
2007.0,0.11448
2007.8,0.11581
2008.6,0.11599
2009.4,0.11856
2010.1,0.11824
2010.9,0.1123
2011.7,0.10802
2012.5,0.11112
2013.3,0.11618
2014.0,0.11621
2014.8,0.11511
2015.6,0.1181
2016.4,0.11753
2017.2,0.11396
2018.0,0.1153
2018.7,0.11438
2019.5,0.11392
2020.3,0.11524
2021.1,0.11612
2021.9,0.11391
2022.7,0.11022
2023.5,0.11395
2024.3,0.11801
2025.1,0.12132
2025.8,0.1198
2026.6,0.11773
2027.4,0.11776
2028.2,0.1163
2029.0,0.11442
2029.8,0.11184
2030.6,0.11066
2031.4,0.11257
2032.2,0.11468
2033.0,0.11478
2033.8,0.11413
2034.6,0.11362
2035.4,0.11389
2036.2,0.11325
2037.0,0.1144
2037.8,0.11428
2038.6,0.11467
2039.4,0.11111
2040.2,0.10874
2041.0,0.11331
2041.8,0.11685
2042.6,0.11701
2043.4,0.11485
2044.2,0.11547
2045.0,0.11614
2045.8,0.11782
2046.6,0.11985
2047.4,0.11701
2048.3,0.11508
2049.1,0.11425
2049.9,0.11459
2050.7,0.11292
2051.5,0.11413
2052.3,0.11585
2053.1,0.1153
2053.9,0.11721
2054.8,0.11726
2055.6,0.11474
2056.4,0.11205
2057.2,0.11327
2058.0,0.11621
2058.8,0.1161
2059.6,0.11295
2060.5,0.11237
2061.3,0.11603
2062.1,0.1177
2062.9,0.11777
2063.7,0.11517
2064.6,0.11538
2065.4,0.11647
2066.2,0.11576
2067.0,0.11548
2067.9,0.11633
2068.7,0.11484
2069.5,0.11608
2070.3,0.11994
2071.2,0.11858
2072.0,0.11809
2072.8,0.11636
2073.7,0.11543
2074.5,0.11321
2075.3,0.11576
2076.1,0.11878
2077.0,0.11669
2077.8,0.11384
2078.6,0.11363
2079.5,0.11703
2080.3,0.12037
2081.1,0.11975
2082.0,0.11921
2082.8,0.11801
2083.7,0.11682
2084.5,0.11662
2085.3,0.11683
2086.2,0.11585
2087.0,0.11436
2087.9,0.11567
2088.7,0.11794
2089.5,0.11868
2090.4,0.11712
2091.2,0.1161
2092.1,0.11952
2092.9,0.12091
2093.8,0.11905
2094.6,0.1182
2095.4,0.11831
2096.3,0.11917
2097.1,0.11967
2098.0,0.11876
2098.8,0.11554
2099.7,0.11558
2100.5,0.11989
2101.4,0.11942
2102.2,0.11807
2103.1,0.11912
2104.0,0.11783
2104.8,0.11676
2105.7,0.11597
2106.5,0.11571
2107.4,0.11928
2108.2,0.12049
2109.1,0.12
2109.9,0.12013
2110.8,0.11991
2111.7,0.11947
2112.5,0.11798
2113.4,0.11805
2114.2,0.11955
2115.1,0.11796
2116.0,0.11708
2116.8,0.12063
2117.7,0.12202
2118.6,0.12037
2119.4,0.1189
2120.3,0.11902
2121.2,0.11943
2122.0,0.12042
2122.9,0.12062
2123.8,0.11976
2124.6,0.11929
2125.5,0.12123
2126.4,0.1223
2127.3,0.12042
2128.1,0.11747
2129.0,0.11589
2129.9,0.11812
2130.8,0.11941
2131.6,0.11741
2132.5,0.11792
2133.4,0.11933
2134.3,0.11925
2135.1,0.1217
2136.0,0.12225
2136.9,0.12092
2137.8,0.12162
2138.7,0.12184
2139.6,0.12358
2140.4,0.12377
2141.3,0.11976
2142.2,0.12024
2143.1,0.11908
2144.0,0.11829
2144.9,0.12275
2145.8,0.12587
2146.6,0.12372
2147.5,0.12133
2148.4,0.1208
2149.3,0.12019
2150.2,0.12078
2151.1,0.12167
2152.0,0.12035
2152.9,0.12367
2153.8,0.12583
2154.7,0.12427
2155.6,0.12255
2156.5,0.12221
2157.4,0.12099
2158.3,0.12123
2159.2,0.12428
2160.1,0.12333
2161.0,0.12147
2161.9,0.12253
2162.8,0.12343
2163.7,0.1242
2164.6,0.12407
2165.5,0.12243
2166.4,0.12339
2167.3,0.12428
2168.2,0.12417
2169.1,0.12621
2170.0,0.12719
2170.9,0.12661
2171.8,0.1267
2172.7,0.1244
2173.6,0.12267
2174.6,0.12253
2175.5,0.12149
2176.4,0.12276
2177.3,0.12446
2178.2,0.12374
2179.1,0.12375
2180.0,0.12607
2181.0,0.12609
2181.9,0.12432
2182.8,0.12424
2183.7,0.12366
2184.6,0.12502
2185.6,0.12741
2186.5,0.1282
2187.4,0.12706
2188.3,0.12872
2189.2,0.12623
2190.2,0.12249
2191.1,0.12524
2192.0,0.12561
2193.0,0.12428
2193.9,0.12476
2194.8,0.12511
2195.7,0.12549
2196.7,0.12642
2197.6,0.12661
2198.5,0.12587
2199.5,0.1256
2200.4,0.12683
2201.3,0.12635
2202.3,0.12638
2203.2,0.1318
2204.1,0.13288
2205.1,0.13098
2206.0,0.13161
2207.0,0.12981
2207.9,0.12768
2208.8,0.12723
2209.8,0.12732
2210.7,0.12803
2211.7,0.12894
2212.6,0.12752
2213.6,0.12608
2214.5,0.12725
2215.4,0.1304
2216.4,0.13144
2217.3,0.12949
2218.3,0.12941
2219.2,0.12841
2220.2,0.12869
2221.1,0.13117
2222.1,0.13089
2223.0,0.12995
2224.0,0.1315
2225.0,0.13158
2225.9,0.13119
2226.9,0.13083
2227.8,0.12983
2228.8,0.12958
2229.7,0.12961
2230.7,0.13056
2231.7,0.13144
2232.6,0.13223
2233.6,0.13203
2234.5,0.12997
2235.5,0.12802
2236.5,0.12943
2237.4,0.13031
2238.4,0.12865
2239.4,0.12919
2240.3,0.13082
2241.3,0.12998
2242.3,0.13094
2243.2,0.13459
2244.2,0.13457
2245.2,0.13162
2246.2,0.13243
2247.1,0.13279
2248.1,0.13281
2249.1,0.13264
2250.1,0.13105
2251.0,0.13398
2252.0,0.13382
2253.0,0.13005
2254.0,0.1313
2255.0,0.13379
2255.9,0.13305
2256.9,0.13354
2257.9,0.13348
2258.9,0.1347
2259.9,0.13579
2260.9,0.13598
2261.8,0.13567
2262.8,0.13648
2263.8,0.13504
2264.8,0.13356
2265.8,0.13402
2266.8,0.1339
2267.8,0.1326
2268.8,0.13365
2269.8,0.13488
2270.8,0.13526
2271.8,0.13472
2272.7,0.1334
2273.7,0.13368
2274.7,0.13601
2275.7,0.13802
2276.7,0.1393
2277.7,0.1379
2278.7,0.13594
2279.7,0.13543
2280.7,0.1368
2281.7,0.13908
2282.8,0.13814
2283.8,0.13834
2284.8,0.1373
2285.8,0.13431
2286.8,0.13635
2287.8,0.13702
2288.8,0.13729
2289.8,0.13791
2290.8,0.14
2291.8,0.14055
2292.9,0.13973
2293.9,0.13716
2294.9,0.13728
2295.9,0.13816
2296.9,0.13735
2297.9,0.13737
2299.0,0.13832
2300.0,0.13861
2301.0,0.13883
2302.0,0.13952
2303.0,0.1415
2304.1,0.14106
2305.1,0.14028
2306.1,0.14081
2307.1,0.14152
2308.2,0.14102
2309.2,0.14221
2310.2,0.14409
2311.3,0.14244
2312.3,0.1401
2313.3,0.13989
2314.3,0.14109
2315.4,0.14202
2316.4,0.1419
2317.4,0.14258
2318.5,0.14347
2319.5,0.14285
2320.6,0.14241
2321.6,0.14289
2322.6,0.14153
2323.7,0.14125
2324.7,0.1437
2325.8,0.14515
2326.8,0.14533
2327.9,0.14322
2328.9,0.14219
2329.9,0.14288
2331.0,0.14202
2332.0,0.14173
2333.1,0.14525
2334.1,0.14634
2335.2,0.14471
2336.2,0.14347
2337.3,0.14337
2338.4,0.14449
2339.4,0.14294
2340.5,0.14322
2341.5,0.1442
2342.6,0.14502
2343.6,0.14517
2344.7,0.14682
2345.8,0.14941
2346.8,0.14768
2347.9,0.1452
2349.0,0.1467
2350.0,0.14746
2351.1,0.14731
2352.1,0.14722
2353.2,0.14751
2354.3,0.14773
2355.4,0.14916
2356.4,0.15006
2357.5,0.14862
2358.6,0.14787
2359.6,0.14765
2360.7,0.14786
2361.8,0.14915
2362.9,0.14995
2363.9,0.14937
2365.0,0.14965
2366.1,0.14914
2367.2,0.14759
2368.3,0.1476
2369.3,0.15041
2370.4,0.15169
2371.5,0.15264
2372.6,0.15341
2373.7,0.15303
2374.8,0.15276
2375.9,0.15145
2377.0,0.15079
2378.0,0.152
2379.1,0.1501
2380.2,0.14702
2381.3,0.14882
2382.4,0.15265
2383.5,0.15209
2384.6,0.1516
2385.7,0.15064
2386.8,0.15248
2387.9,0.15558
2389.0,0.15609
2390.1,0.15473
2391.2,0.15525
2392.3,0.15661
2393.4,0.15535
2394.5,0.15304
2395.6,0.15337
2396.7,0.15416
2397.8,0.15405
2399.0,0.15372
2400.1,0.15493
2401.2,0.15567
2402.3,0.15621
2403.4,0.15536
2404.5,0.15496
2405.6,0.15561
2406.7,0.15526
2407.9,0.15589
2409.0,0.15847
2410.1,0.15826
2411.2,0.15689
2412.3,0.15647
2413.5,0.15574
2414.6,0.1568
2415.7,0.15914
2416.8,0.15936
2418.0,0.15755
2419.1,0.15738
2420.2,0.15773
2421.4,0.15846
2422.5,0.15817
2423.6,0.15721
2424.8,0.15865
2425.9,0.15874
2427.0,0.15759
2428.2,0.15653
2429.3,0.15699
2430.4,0.15826
2431.6,0.15915
2432.7,0.16013
2433.9,0.16219
2435.0,0.16305
2436.2,0.16049
2437.3,0.15737
2438.4,0.15937
2439.6,0.16053
2440.7,0.15964
2441.9,0.16245
2443.0,0.1632
2444.2,0.16219
2445.3,0.16295
2446.5,0.16343
2447.7,0.16203
2448.8,0.1607
2450.0,0.16151
2451.1,0.16324
2452.3,0.1637
2453.4,0.16282
2454.6,0.16151
2455.8,0.16082
2456.9,0.16312
2458.1,0.16455
2459.3,0.16494
2460.4,0.16618
2461.6,0.1655
2462.8,0.16205
2463.9,0.16227
2465.1,0.16456
2466.3,0.16459
2467.5,0.16461
2468.6,0.16663
2469.8,0.16842
2471.0,0.16807
2472.2,0.16715
2473.3,0.16596
2474.5,0.16463
2475.7,0.16479
2476.9,0.16558
2478.1,0.16644
2479.3,0.16655
2480.4,0.1672
2481.6,0.16698
2482.8,0.16688
2484.0,0.16649
2485.2,0.16538
2486.4,0.16428
2487.6,0.16429
2488.8,0.16715
2490.0,0.16867
2491.2,0.16693
2492.4,0.16758
2493.6,0.16905
