Composition,
Date Added,2018-08-24
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 07343,6 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP279
Original Sample ID,MP-TXH-279
Viewing Geometry,
Wavelength,Response
300.0,41.213
305.0,38.99
310.0,38.978
315.0,39.336
320.0,39.641
325.0,39.825
330.0,40.107
335.0,40.529
340.0,40.77
345.0,41.262
350.0,41.349
355.0,41.719
360.0,41.936
365.0,42.06
370.0,42.092
375.0,42.089
380.0,42.128
385.0,42.081
390.0,42.15
395.0,42.003
400.0,41.922
405.0,42.045
410.0,42.127
415.0,42.275
420.0,42.55
425.0,42.974
430.0,43.23
435.0,43.586
440.0,43.908
445.0,44.164
450.0,44.268
455.0,44.301
460.0,44.408
465.0,44.495
470.0,44.476
475.0,44.558
480.0,44.571
485.0,44.912
490.0,45.307
495.0,45.739
500.0,46.26
505.0,46.704
510.0,47.324
515.0,48.061
520.0,49.145
525.0,49.831
530.0,50.796
535.0,51.85
540.0,52.853
545.0,53.662
550.0,54.409
555.0,55.149
560.0,55.925
565.0,56.61
570.0,56.968
575.0,57.139
580.0,57.435
585.0,57.673
590.0,57.871
595.0,57.991
600.0,58.285
605.0,58.254
610.0,58.432
615.0,58.558
620.0,58.673
625.0,58.666
630.0,58.781
635.0,58.879
640.0,58.936
645.0,58.917
650.0,58.976
655.0,59.021
660.0,59.064
665.0,59.122
670.0,59.077
675.0,59.155
680.0,59.198
685.0,59.193
690.0,59.219
695.0,59.379
700.0,59.412
705.0,59.457
710.0,59.577
715.0,59.537
720.0,59.494
725.0,59.438
730.0,59.437
735.0,59.497
740.0,59.45
745.0,59.485
750.0,59.395
755.0,59.356
760.0,59.293
765.0,59.095
770.0,59.046
775.0,58.976
780.0,58.984
785.0,59.066
790.0,58.88
795.0,58.747
800.0,58.654
805.0,58.655
810.0,58.7
815.0,58.358
820.0,58.328
825.0,58.361
830.0,58.069
835.0,58.129
840.0,58.048
845.0,57.974
850.0,57.804
855.0,57.869
860.0,57.799
865.0,57.796
870.0,57.54
871.0,57.519
872.0,57.507
873.0,57.511
874.0,57.505
875.0,57.507
876.0,57.491
877.0,57.455
878.0,57.442
879.0,57.426
880.0,57.415
881.0,57.406
882.0,57.377
883.0,57.381
884.0,57.385
885.0,57.351
886.0,57.337
887.0,57.329
888.0,57.317
889.0,57.296
890.0,57.289
891.0,57.277
892.0,57.261
893.0,57.254
894.0,57.251
895.0,57.25
896.0,57.247
897.0,57.234
898.0,57.226
899.0,57.205
900.0,57.184
901.0,57.198
902.0,57.171
903.0,57.145
904.0,57.15
905.0,57.167
906.0,57.155
907.0,57.125
908.0,57.102
909.0,57.123
910.0,57.124
911.0,57.108
912.0,57.094
913.0,57.085
914.0,57.044
915.0,57.02
916.0,57.056
917.0,57.077
918.0,57.073
919.0,57.044
920.0,57.008
921.0,56.987
922.0,56.998
923.0,57.014
924.0,56.999
925.0,56.991
926.0,56.99
927.0,56.979
928.0,56.943
929.0,56.931
930.0,56.916
931.0,56.907
932.0,56.937
933.0,56.929
934.0,56.94
935.0,56.954
936.0,56.896
937.0,56.927
938.0,56.954
939.0,56.92
940.0,56.856
941.0,56.88
942.0,56.892
943.0,56.859
944.0,56.876
945.0,56.881
946.0,56.889
947.0,56.894
948.0,56.857
949.0,56.825
950.0,56.817
951.0,56.831
952.0,56.828
953.0,56.847
954.0,56.855
955.0,56.827
956.0,56.776
957.0,56.769
958.0,56.791
959.0,56.816
960.0,56.826
961.0,56.822
962.0,56.798
963.0,56.768
964.0,56.781
965.0,56.761
966.0,56.741
967.0,56.751
968.0,56.768
969.0,56.756
970.0,56.747
971.0,56.764
972.0,56.786
973.0,56.787
974.0,56.774
975.0,56.766
976.0,56.783
977.0,56.754
978.0,56.731
979.0,56.736
980.0,56.691
981.0,56.676
982.0,56.686
983.0,56.703
984.0,56.714
985.0,56.711
986.0,56.655
987.0,56.607
988.0,56.743
989.0,56.691
990.0,56.653
991.0,56.707
992.0,56.62
993.0,56.617
994.0,56.631
995.0,56.602
996.0,56.541
997.0,56.534
998.0,56.528
999.0,56.531
1000.0,56.618
1001.0,56.539
1002.0,56.542
1003.0,56.546
1004.0,56.546
1005.0,56.544
1006.0,56.546
1007.0,56.54
1008.0,56.546
1009.0,56.546
1010.0,56.544
1011.0,56.555
1012.0,56.56
1013.0,56.565
1014.0,56.575
1015.0,56.58
1016.0,56.581
1017.0,56.58
1018.0,56.57
1019.0,56.57
1020.0,56.57
1021.0,56.568
1022.0,56.575
1023.0,56.58
1024.0,56.578
1025.0,56.583
1026.0,56.596
1027.0,56.61
1028.0,56.615
1029.0,56.62
1030.0,56.622
1031.0,56.617
1032.0,56.616
1033.0,56.619
1034.0,56.621
1035.0,56.619
1036.0,56.624
1037.0,56.633
1038.0,56.644
1039.0,56.656
1040.0,56.662
1041.0,56.665
1042.0,56.66
1043.0,56.665
1044.0,56.672
1045.0,56.677
1046.0,56.69
1047.0,56.693
1048.0,56.686
1049.0,56.69
1050.0,56.693
1051.0,56.698
1052.0,56.708
1053.0,56.719
1054.0,56.726
1055.0,56.738
1056.0,56.747
1057.0,56.752
1058.0,56.76
1059.0,56.768
1060.0,56.773
1061.0,56.779
1062.0,56.786
1063.0,56.794
1064.0,56.799
1065.0,56.806
1066.0,56.811
1067.0,56.81
1068.0,56.813
1069.0,56.815
1070.0,56.817
1071.0,56.819
1072.0,56.819
1073.0,56.825
1074.0,56.836
1075.0,56.843
1076.0,56.854
1077.0,56.864
1078.0,56.873
1079.0,56.88
1080.0,56.884
1081.0,56.891
1082.0,56.893
1083.0,56.901
1084.0,56.913
1085.0,56.924
1086.0,56.933
1087.0,56.941
1088.0,56.953
1089.0,56.966
1090.0,56.977
1091.0,56.988
1092.0,56.998
1093.0,57.005
1094.0,57.013
1095.0,57.026
1096.0,57.033
1097.0,57.035
1098.0,57.039
1099.0,57.042
1100.0,57.046
1101.0,57.052
1102.0,57.06
1103.0,57.064
1104.0,57.066
1105.0,57.071
1106.0,57.072
1107.0,57.076
1108.0,57.081
1109.0,57.084
1110.0,57.085
1111.0,57.089
1112.0,57.09
1113.0,57.092
1114.0,57.096
1115.0,57.1
1116.0,57.102
1117.0,57.105
1118.0,57.106
1119.0,57.11
1120.0,57.113
1121.0,57.114
1122.0,57.115
1123.0,57.117
1124.0,57.122
1125.0,57.129
1126.0,57.135
1127.0,57.145
1128.0,57.15
1129.0,57.147
1130.0,57.151
1131.0,57.153
1132.0,57.157
1133.0,57.171
1134.0,57.18
1135.0,57.188
1136.0,57.191
1137.0,57.196
1138.0,57.199
1139.0,57.2
1140.0,57.203
1141.0,57.204
1142.0,57.205
1143.0,57.207
1144.0,57.211
1145.0,57.216
1146.0,57.219
1147.0,57.222
1148.0,57.227
1149.0,57.232
1150.0,57.233
1151.0,57.235
1152.0,57.237
1153.0,57.237
1154.0,57.239
1155.0,57.239
1156.0,57.238
1157.0,57.242
1158.0,57.241
1159.0,57.239
1160.0,57.241
1161.0,57.246
1162.0,57.247
1163.0,57.251
1164.0,57.253
1165.0,57.248
1166.0,57.248
1167.0,57.25
1168.0,57.252
1169.0,57.253
1170.0,57.254
1171.0,57.252
1172.0,57.253
1173.0,57.256
1174.0,57.254
1175.0,57.257
1176.0,57.259
1177.0,57.258
1178.0,57.259
1179.0,57.262
1180.0,57.264
1181.0,57.265
1182.0,57.268
1183.0,57.268
1184.0,57.269
1185.0,57.269
1186.0,57.272
1187.0,57.274
1188.0,57.274
1189.0,57.275
1190.0,57.28
1191.0,57.282
1192.0,57.284
1193.0,57.287
1194.0,57.29
1195.0,57.294
1196.0,57.301
1197.0,57.311
1198.0,57.315
1199.0,57.313
1200.0,57.314
1201.0,57.314
1202.0,57.316
1203.0,57.324
1204.0,57.324
1205.0,57.318
1206.0,57.319
1207.0,57.321
1208.0,57.323
1209.0,57.326
1210.0,57.33
1211.0,57.332
1212.0,57.331
1213.0,57.333
1214.0,57.336
1215.0,57.341
1216.0,57.342
1217.0,57.342
1218.0,57.344
1219.0,57.349
1220.0,57.353
1221.0,57.356
1222.0,57.354
1223.0,57.351
1224.0,57.341
1225.0,57.339
1226.0,57.345
1227.0,57.347
1228.0,57.351
1229.0,57.349
1230.0,57.348
1231.0,57.344
1232.0,57.339
1233.0,57.343
1234.0,57.343
1235.0,57.338
1236.0,57.343
1237.0,57.346
1238.0,57.346
1239.0,57.349
