Composition,
Date Added,2015-07-26
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"Standard Mine, Dividend, Utah"
Minimum Wavelength,300
Sample Name,Szomolnokite 104276 45-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Szomolnokite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB67B
Original Sample ID,JB-JLB-B67-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10591
305.0,0.10701
310.0,0.11015
315.0,0.11522
320.0,0.12132
325.0,0.12885
330.0,0.13753
335.0,0.14818
340.0,0.15988
345.0,0.17238
350.0,0.18685
355.0,0.20183
360.0,0.21861
365.0,0.23683
370.0,0.25274
375.0,0.2679
380.0,0.28139
385.0,0.29493
390.0,0.3098
395.0,0.32645
400.0,0.3497
405.0,0.36517
410.0,0.37738
415.0,0.38857
420.0,0.39513
425.0,0.39993
430.0,0.40017
435.0,0.40304
440.0,0.41169
445.0,0.41799
450.0,0.42526
455.0,0.43409
460.0,0.44799
465.0,0.46115
470.0,0.46855
475.0,0.47567
480.0,0.48102
485.0,0.49617
490.0,0.50787
495.0,0.51419
500.0,0.51471
505.0,0.51949
510.0,0.53031
515.0,0.54486
520.0,0.55769
525.0,0.57059
530.0,0.5808
535.0,0.58973
540.0,0.59651
545.0,0.6046
550.0,0.61001
555.0,0.61563
560.0,0.61977
565.0,0.6252
570.0,0.62914
575.0,0.63385
580.0,0.63727
585.0,0.6424
590.0,0.64664
595.0,0.65114
600.0,0.65352
605.0,0.65612
610.0,0.66014
615.0,0.66224
620.0,0.66387
625.0,0.66681
630.0,0.66576
635.0,0.66681
640.0,0.66624
645.0,0.66472
650.0,0.66138
655.0,0.6596
660.0,0.65751
665.0,0.65099
670.0,0.64665
675.0,0.64193
680.0,0.63522
685.0,0.6294
690.0,0.62188
695.0,0.6148
700.0,0.60643
705.0,0.59852
710.0,0.59006
715.0,0.58222
720.0,0.57257
725.0,0.56366
730.0,0.55455
735.0,0.54574
740.0,0.5347
745.0,0.52431
750.0,0.51216
755.0,0.50017
760.0,0.48752
765.0,0.47463
770.0,0.46093
775.0,0.44619
780.0,0.43167
785.0,0.41678
790.0,0.40145
795.0,0.38663
800.0,0.37045
805.0,0.3566
810.0,0.34246
815.0,0.32917
820.0,0.3152
825.0,0.3024
830.0,0.29082
835.0,0.28039
840.0,0.26818
845.0,0.25909
850.0,0.24813
855.0,0.2394
860.0,0.23006
865.0,0.22181
870.0,0.21517
875.0,0.20833
880.0,0.20293
885.0,0.19719
890.0,0.19221
895.0,0.18756
900.0,0.18376
905.0,0.18038
910.0,0.17762
915.0,0.1754
920.0,0.17343
925.0,0.17131
930.0,0.17
935.0,0.16984
940.0,0.16892
945.0,0.16961
950.0,0.1692
955.0,0.17053
960.0,0.17122
965.0,0.17275
970.0,0.17547
975.0,0.17744
980.0,0.18085
985.0,0.18436
990.0,0.18831
995.0,0.19179
1000.0,0.19632
1005.0,0.20169
1010.0,0.20632
1015.0,0.21275
1020.0,0.21889
1025.0,0.22519
1030.0,0.23094
1035.0,0.23795
1040.0,0.24461
1045.0,0.25167
1050.0,0.2586
1055.0,0.26441
1060.0,0.27116
1065.0,0.2777
1070.0,0.28384
1075.0,0.28864
1080.0,0.29401
1085.0,0.29795
1090.0,0.30201
1095.0,0.30442
1100.0,0.30709
1105.0,0.30924
1110.0,0.31009
1115.0,0.31084
1120.0,0.31065
1125.0,0.31068
1130.0,0.3092
1135.0,0.30781
1140.0,0.30568
1145.0,0.30296
1150.0,0.30121
1155.0,0.29825
1160.0,0.2959
1165.0,0.29182
1170.0,0.28983
1175.0,0.28534
1180.0,0.28282
1185.0,0.27994
1190.0,0.27706
1195.0,0.27299
1200.0,0.27035
1205.0,0.26753
1210.0,0.26435
1215.0,0.26191
1220.0,0.25822
1225.0,0.25642
1230.0,0.25317
1235.0,0.25102
1240.0,0.24804
1245.0,0.24662
1250.0,0.24382
1255.0,0.24187
1260.0,0.24022
1265.0,0.2384
1270.0,0.23765
1275.0,0.23586
1280.0,0.23479
1285.0,0.23363
1290.0,0.2327
1295.0,0.23207
1300.0,0.23072
1305.0,0.23083
1310.0,0.23013
1315.0,0.22993
1320.0,0.23003
1325.0,0.22944
1330.0,0.22954
1335.0,0.2299
1340.0,0.23001
1345.0,0.23093
1350.0,0.23044
1355.0,0.23088
1360.0,0.23198
1365.0,0.2324
1370.0,0.23296
1375.0,0.23446
1380.0,0.2356
1385.0,0.23695
1390.0,0.23792
1395.0,0.23925
1400.0,0.24024
1405.0,0.24142
1410.0,0.2429
1415.0,0.24478
1420.0,0.2456
1425.0,0.24711
1430.0,0.24903
1435.0,0.2513
1440.0,0.25153
1445.0,0.25398
1450.0,0.25515
1455.0,0.25634
1460.0,0.25704
1465.0,0.25794
1470.0,0.2584
1475.0,0.25993
1480.0,0.25976
1485.0,0.25989
1490.0,0.26117
1495.0,0.26014
1500.0,0.25993
1505.0,0.25901
1510.0,0.25778
1515.0,0.25758
1520.0,0.25715
1525.0,0.25728
1530.0,0.26116
1535.0,0.26478
1540.0,0.26946
1545.0,0.27324
1550.0,0.27726
1555.0,0.28116
1560.0,0.28473
1565.0,0.28777
1570.0,0.29165
1575.0,0.29445
1580.0,0.298
1585.0,0.30048
1590.0,0.3038
1595.0,0.30593
1600.0,0.30891
1605.0,0.3116
1610.0,0.3143
1615.0,0.31752
1620.0,0.31984
1625.0,0.32436
1630.0,0.32706
1635.0,0.33056
1640.0,0.33417
1645.0,0.33771
1650.0,0.34171
1655.0,0.3447
1660.0,0.34835
1665.0,0.35127
1670.0,0.35467
1675.0,0.35826
1680.0,0.36168
1685.0,0.36514
1690.0,0.36811
1695.0,0.37116
1700.0,0.3755
1705.0,0.37852
1710.0,0.38206
1715.0,0.38578
1720.0,0.39043
1725.0,0.39351
1730.0,0.39685
1735.0,0.40054
1740.0,0.40443
1745.0,0.40806
1750.0,0.41248
1755.0,0.41561
1760.0,0.42001
1765.0,0.42327
1770.0,0.42841
1775.0,0.43323
1780.0,0.43608
1785.0,0.44
1790.0,0.44379
1795.0,0.44675
1800.0,0.45071
1805.0,0.45437
1810.0,0.45827
1815.0,0.46207
1820.0,0.46501
1825.0,0.46742
1830.0,0.47103
1835.0,0.47263
1840.0,0.47384
1845.0,0.47657
1850.0,0.47535
1855.0,0.47642
1860.0,0.47507
1865.0,0.47413
1870.0,0.4716
1875.0,0.46897
1880.0,0.46468
1885.0,0.45796
1890.0,0.44906
1895.0,0.43665
1900.0,0.42197
1905.0,0.4077
1910.0,0.39594
1915.0,0.38558
1920.0,0.37812
1925.0,0.37194
1930.0,0.36478
1935.0,0.35771
1940.0,0.35032
1945.0,0.34233
1950.0,0.33315
1955.0,0.32262
1960.0,0.31054
1965.0,0.29888
1970.0,0.28416
1975.0,0.27137
1980.0,0.25759
1985.0,0.24794
