Composition,
Date Added,2004-03-09
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,Chassigny whole rock
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,BKR2DD023
Original Sample ID,DD-MDD-023
Viewing Geometry,
Wavelength,Response
300.0,66.56
305.0,66.5
310.0,63.23
315.0,68.65
320.0,70.9
325.0,82.54
330.0,88.25
335.0,95.49
340.0,105.57
345.0,116.85
350.0,129.72
355.0,143.04
360.0,157.64
365.0,172.32
370.0,187.11
375.0,201.13
380.0,215.25
385.0,227.92
390.0,241.12
395.0,253.19
400.0,263.19
405.0,275.14
410.0,287.9
415.0,298.88
420.0,308.95
425.0,317.6
430.0,325.9
435.0,333.28
440.0,339.54
445.0,342.82
450.0,344.1
455.0,348.18
460.0,354.98
465.0,361.53
470.0,366.82
475.0,375.81
480.0,384.46
485.0,389.14
490.0,394.09
495.0,397.59
500.0,406.2
505.0,415.69
510.0,423.09
515.0,429.53
520.0,434.74
525.0,438.6
530.0,443.56
535.0,449.62
540.0,455.45
545.0,460.51
550.0,464.83
555.0,468.87
560.0,472.04
565.0,474.41
570.0,477.41
575.0,478.29
580.0,480.78
585.0,483.06
590.0,485.15
595.0,486.18
600.0,487.79
605.0,488.72
610.0,489.75
615.0,490.64
620.0,491.28
625.0,491.71
630.0,493.8
635.0,495.33
640.0,497.23
645.0,499.14
650.0,501.24
655.0,503.41
660.0,505.35
665.0,506.14
670.0,507.07
675.0,508.6
680.0,508.66
685.0,509.35
690.0,509.08
695.0,508.36
700.0,507.4
705.0,506.56
710.0,506.17
715.0,503.92
720.0,502.91
725.0,501.86
730.0,499.89
735.0,495.01
740.0,494.73
745.0,490.7
750.0,488.15
755.0,484.18
760.0,480.98
765.0,477.5
770.0,474.55
775.0,470.35
780.0,465.35
785.0,461.79
790.0,457.13
795.0,453.17
800.0,448.1
805.0,444.24
810.0,440.34
815.0,436.5
820.0,432.08
825.0,429.34
830.0,423.99
835.0,420.93
840.0,416.76
845.0,413.91
850.0,410.81
855.0,407.03
