Composition,
Date Added,2011-09-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Halloysite #902471
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From Steve Hillier
Sample ID,C1JBA46
Original Sample ID,JB-JLB-A46
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,508.78
285.0,460.64
290.0,453.66
295.0,462.44
300.0,474.03
305.0,483.34
310.0,492.8
315.0,503.26
320.0,514.83
325.0,525.67
330.0,537.57
335.0,550.58
340.0,564.04
345.0,574.62
350.0,586.75
355.0,599.57
360.0,613.15
365.0,627.57
370.0,640.82
375.0,654.6
380.0,670.78
385.0,685.88
390.0,700.03
395.0,713.38
400.0,725.73
405.0,735.21
410.0,742.94
415.0,752.24
420.0,759.87
425.0,768.53
430.0,775.96
435.0,782.64
440.0,790.41
445.0,796.59
450.0,802.26
455.0,808.61
460.0,812.59
465.0,817.64
470.0,820.99
475.0,825.74
480.0,828.61
485.0,832.37
490.0,836.66
495.0,839.36
500.0,843.61
505.0,847.15
510.0,851.24
515.0,854.45
520.0,856.79
525.0,860.74
530.0,865.17
535.0,868.82
540.0,871.93
545.0,876.38
550.0,880.25
555.0,882.93
560.0,885.79
565.0,888.25
570.0,890.8
575.0,893.08
580.0,895.55
585.0,897.18
590.0,898.8
595.0,900.92
600.0,902.79
605.0,903.64
610.0,905.43
615.0,907.43
620.0,908.09
625.0,908.83
630.0,910.28
635.0,911.54
640.0,913.64
645.0,913.26
650.0,915.05
655.0,915.73
660.0,918.06
665.0,917.23
670.0,919.56
675.0,922.15
680.0,924.59
685.0,925.37
690.0,926.77
695.0,927.66
700.0,927.0
705.0,927.93
710.0,927.29
715.0,927.95
720.0,927.49
725.0,927.72
730.0,928.14
735.0,928.78
740.0,928.34
745.0,928.3
750.0,929.69
755.0,929.39
760.0,930.21
765.0,930.92
770.0,931.56
775.0,930.57
780.0,931.84
785.0,931.64
790.0,931.93
795.0,931.05
800.0,932.67
805.0,931.93
810.0,931.86
815.0,930.35
820.0,930.08
825.0,930.47
830.0,930.17
835.0,930.01
840.0,930.05
845.0,929.35
850.0,929.1
855.0,928.11
860.0,926.69
865.0,926.66
870.0,925.71
875.0,926.75
880.0,924.1
885.0,924.49
890.0,923.93
895.0,926.77
900.0,925.74
905.0,925.02
910.0,925.26
915.0,925.12
920.0,926.61
925.0,925.89
930.0,925.32
935.0,922.88
940.0,918.24
945.0,911.8
950.0,910.91
955.0,911.19
960.0,912.76
965.0,899.24
970.0,910.52
975.0,918.67
980.0,921.08
985.0,923.5
990.0,922.8
995.0,925.63
1000.0,922.5
1005.0,924.18
1010.0,925.51
1015.0,925.97
1020.0,923.49
1025.0,924.28
1030.0,924.66
1035.0,923.89
1040.0,924.16
1045.0,924.08
1050.0,925.14
1055.0,924.3
1060.0,923.93
1065.0,924.27
1070.0,924.23
1075.0,924.21
1080.0,924.72
1085.0,923.08
1090.0,924.19
1095.0,923.49
1100.0,922.71
1105.0,923.06
1110.0,921.06
1115.0,921.98
1120.0,921.0
1125.0,921.02
1130.0,918.37
1135.0,917.32
1140.0,916.67
1145.0,915.67
1150.0,912.91
1155.0,909.97
1160.0,908.1
1165.0,908.23
1170.0,909.68
1175.0,910.56
1180.0,912.46
1185.0,910.66
1190.0,911.81
1195.0,909.98
1200.0,910.42
1205.0,909.21
1210.0,908.48
1215.0,907.66
1220.0,905.79
1225.0,903.04
1230.0,897.98
1235.0,895.19
1240.0,892.38
1245.0,894.92
1250.0,895.32
1255.0,895.97
1260.0,897.24
1265.0,895.98
1270.0,896.32
1275.0,893.23
1280.0,888.48
1285.0,880.99
1290.0,873.63
1295.0,868.46
1300.0,863.51
1305.0,854.35
1310.0,850.95
1315.0,849.72
1320.0,844.87
1325.0,841.05
1330.0,836.74
1335.0,834.42
1340.0,829.14
1345.0,822.35
1350.0,804.45
1355.0,786.39
1360.0,775.52
1365.0,758.08
1370.0,739.85
1375.0,705.93
1380.0,651.0
1385.0,601.6
1390.0,597.09
1395.0,610.06
1400.0,629.24
1405.0,633.01
1410.0,574.27
1415.0,535.86
1420.0,650.62
1425.0,699.76
1430.0,718.86
1435.0,732.11
1440.0,745.52
1445.0,756.1
1450.0,764.33
1455.0,771.83
1460.0,773.79
1465.0,777.13
1470.0,781.73
1475.0,788.47
1480.0,794.89
1485.0,800.49
1490.0,805.32
1495.0,808.64
1500.0,813.33
1505.0,817.08
1510.0,821.08
1515.0,823.5
1520.0,826.94
1525.0,828.9
1530.0,832.89
1535.0,833.33
1540.0,836.31
1545.0,837.62
1550.0,840.15
1555.0,841.1
1560.0,842.42
1565.0,843.25
1570.0,843.37
1575.0,845.43
1580.0,845.6
1585.0,848.11
1590.0,848.53
1595.0,849.09
1600.0,849.11
1605.0,849.34
1610.0,850.17
1615.0,851.6
1620.0,850.9
1625.0,851.06
1630.0,851.19
1635.0,850.46
1640.0,851.69
1645.0,850.84
1650.0,851.75
1655.0,851.05
1660.0,851.55
1665.0,850.12
1670.0,850.98
1675.0,849.57
1680.0,849.11
1685.0,848.95
1690.0,847.37
1695.0,847.38
1700.0,846.42
1705.0,845.23
1710.0,843.56
1715.0,843.03
1720.0,840.29
1725.0,839.47
1730.0,835.57
1735.0,834.0
1740.0,830.67
1745.0,828.23
1750.0,825.11
1755.0,822.07
1760.0,819.1
1765.0,813.74
1770.0,811.23
1775.0,805.98
1780.0,802.12
1785.0,797.91
1790.0,795.07
1795.0,790.79
1800.0,790.01
1805.0,786.9
1810.0,785.31
1815.0,783.13
1820.0,781.42
1825.0,781.42
1830.0,780.23
1835.0,782.75
1840.0,770.0
1845.0,771.75
1850.0,770.85
1855.0,775.87
1860.0,767.32
1865.0,764.68
1870.0,753.23
1875.0,720.79
1880.0,700.15
1885.0,680.83
1890.0,656.89
1895.0,622.82
1900.0,584.07
1905.0,541.01
1910.0,511.87
1915.0,504.85
1920.0,519.99
1925.0,537.93
1930.0,552.87
1935.0,564.9
1940.0,571.62
1945.0,579.27
1950.0,584.57
1955.0,589.84
1960.0,593.7
1965.0,599.4
1970.0,603.44
1975.0,609.4
1980.0,614.29
1985.0,619.82
1990.0,624.77
1995.0,628.77
2000.0,633.01
2005.0,638.4
2010.0,642.39
2015.0,646.45
2020.0,650.1
2025.0,652.4
2030.0,654.56
2035.0,656.06
2040.0,657.4
2045.0,656.52
2050.0,657.45
2055.0,657.23
2060.0,654.79
2065.0,652.91
2070.0,650.47
2075.0,649.05
2080.0,645.19
2085.0,641.97
2090.0,638.89
2095.0,636.88
2100.0,631.97
2105.0,623.52
2110.0,612.51
2115.0,606.11
2120.0,603.19
2125.0,596.62
2130.0,588.0
2135.0,575.64
2140.0,555.66
2145.0,528.83
2150.0,497.14
2155.0,468.98
2160.0,450.04
2165.0,442.1
2170.0,443.19
2175.0,444.83
2180.0,442.84
2185.0,434.47
2190.0,418.7
2195.0,399.57
2200.0,369.45
2205.0,322.89
2210.0,306.8
2215.0,370.9
2220.0,442.52
2225.0,483.76
2230.0,502.44
2235.0,510.52
2240.0,513.95
2245.0,518.29
2250.0,518.87
2255.0,517.59
2260.0,517.46
2265.0,515.6
2270.0,512.42
2275.0,507.15
2280.0,500.6
2285.0,493.92
2290.0,487.43
2295.0,478.23
2300.0,468.09
2305.0,456.01
2310.0,443.84
2315.0,436.37
