Composition,
Date Added,1985-12-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"Y-790746,100"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LM05
Original Sample ID,LM-LAM-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,73.71
355.0,74.88
360.0,73.92
365.0,72.71
370.0,72.49
375.0,72.51
380.0,71.82
385.0,72.29
390.0,72.93
395.0,73.44
400.0,73.71
405.0,74.21
410.0,74.69
415.0,75.0
420.0,75.39
425.0,76.48
430.0,77.2
435.0,78.52
440.0,79.32
445.0,79.94
450.0,80.78
455.0,81.05
460.0,81.37
465.0,81.46
470.0,81.91
475.0,82.33
480.0,83.06
485.0,83.57
490.0,84.34
495.0,84.95
500.0,85.36
505.0,86.27
510.0,87.07
515.0,88.22
520.0,89.34
525.0,89.97
530.0,90.82
535.0,91.39
540.0,92.5
545.0,93.19
550.0,93.81
555.0,94.88
560.0,95.31
565.0,95.96
570.0,96.38
575.0,96.85
580.0,97.3
585.0,97.48
590.0,97.95
595.0,98.24
600.0,98.46
605.0,98.7
610.0,99.16
615.0,99.02
620.0,100.04
625.0,99.66
630.0,99.83
635.0,100.06
640.0,100.1
645.0,100.19
650.0,100.41
655.0,100.39
660.0,100.84
665.0,100.54
670.0,100.76
675.0,100.99
680.0,101.38
685.0,101.38
690.0,101.57
695.0,101.59
700.0,101.51
705.0,101.73
710.0,101.7
715.0,101.73
720.0,101.83
725.0,101.88
730.0,101.82
735.0,101.72
740.0,101.92
745.0,101.91
750.0,101.91
755.0,102.5
760.0,102.56
765.0,102.83
770.0,102.88
775.0,102.7
780.0,102.76
785.0,102.87
790.0,102.74
795.0,103.05
800.0,102.68
805.0,102.58
810.0,102.9
815.0,102.68
820.0,102.59
825.0,102.4
830.0,102.07
835.0,101.99
840.0,101.81
845.0,102.21
850.0,102.02
855.0,102.83
860.0,102.51
865.0,101.81
870.0,101.48
875.0,101.13
880.0,101.14
885.0,101.54
890.0,101.51
895.0,101.59
900.0,102.03
905.0,101.68
910.0,102.02
915.0,102.42
920.0,102.23
925.0,102.8
930.0,103.07
935.0,103.23
940.0,102.63
945.0,102.72
950.0,102.84
955.0,103.18
960.0,103.33
965.0,103.66
970.0,103.13
975.0,103.02
980.0,103.29
985.0,103.2
990.0,103.51
995.0,104.08
1000.0,104.44
1005.0,104.88
1010.0,104.37
1015.0,104.31
1020.0,104.18
1025.0,104.75
1030.0,104.58
1035.0,104.18
1040.0,104.11
1045.0,104.14
1050.0,104.99
1055.0,104.69
1060.0,104.5
1065.0,104.9
1070.0,104.65
1075.0,104.71
1080.0,105.17
1085.0,105.19
1090.0,105.38
1095.0,104.67
1100.0,104.63
1105.0,104.98
1110.0,105.04
1115.0,105.38
1120.0,105.41
1125.0,105.13
1130.0,104.79
1135.0,105.09
1140.0,105.32
1145.0,105.78
1150.0,105.38
1155.0,105.29
1160.0,105.71
1165.0,106.66
1170.0,106.89
1175.0,106.74
1180.0,106.93
1185.0,106.33
1190.0,106.28
1195.0,105.85
1200.0,106.08
1205.0,106.6
1210.0,106.46
1215.0,106.52
1220.0,107.41
1225.0,107.89
1230.0,107.9
1235.0,107.87
1240.0,108.53
1245.0,108.65
1250.0,108.42
1255.0,107.85
1260.0,107.76
1265.0,107.78
1270.0,107.85
1275.0,108.18
1280.0,108.06
1285.0,108.6
1290.0,108.66
1295.0,108.01
1300.0,108.03
1305.0,108.17
1310.0,108.33
1315.0,108.69
1320.0,108.97
1325.0,109.38
1330.0,109.04
1335.0,109.02
1340.0,108.98
1345.0,108.85
1350.0,109.18
1355.0,109.4
1360.0,108.74
1365.0,108.81
1370.0,109.58
1375.0,109.6
1380.0,109.45
1385.0,109.34
1390.0,108.93
1395.0,109.05
1400.0,109.18
1405.0,109.48
1410.0,109.98
1415.0,109.39
1420.0,108.99
1425.0,109.22
1430.0,109.09
1435.0,109.63
1440.0,109.81
1445.0,109.83
1450.0,110.18
1455.0,110.85
1460.0,110.89
1465.0,111.47
1470.0,111.31
1475.0,111.12
1480.0,111.24
1485.0,111.46
1490.0,111.29
1495.0,111.34
1500.0,111.05
1505.0,111.26
1510.0,111.78
1515.0,111.62
1520.0,111.5
1525.0,111.76
1530.0,112.05
1535.0,112.65
1540.0,112.68
1545.0,112.66
1550.0,112.31
1555.0,112.71
1560.0,112.14
1565.0,111.63
1570.0,111.59
1575.0,111.4
1580.0,111.82
1585.0,111.45
1590.0,110.94
1595.0,111.7
1600.0,112.35
1605.0,112.38
1610.0,112.26
1615.0,111.48
1620.0,112.14
1625.0,112.83
1630.0,111.94
1635.0,111.55
1640.0,111.17
1645.0,111.33
1650.0,111.96
1655.0,112.09
1660.0,112.65
1665.0,112.26
1670.0,112.38
1675.0,112.62
1680.0,112.56
1685.0,112.72
1690.0,112.41
1695.0,112.46
1700.0,111.94
1705.0,112.01
1710.0,111.85
1715.0,111.97
1720.0,112.49
1725.0,112.46
1730.0,112.44
1735.0,112.25
1740.0,111.89
1745.0,111.78
1750.0,111.96
1755.0,112.11
1760.0,112.35
1765.0,112.58
1770.0,112.71
1775.0,112.66
1780.0,112.7
1785.0,112.68
1790.0,112.97
1795.0,112.84
1800.0,112.99
1805.0,113.0
1810.0,112.7
1815.0,112.96
1820.0,113.03
1825.0,112.91
1830.0,112.57
1835.0,112.31
1840.0,112.92
1845.0,113.43
1850.0,113.5
1855.0,113.5
1860.0,113.17
1865.0,113.34
1870.0,113.26
1875.0,113.29
1880.0,113.24
1885.0,113.15
1890.0,113.91
1895.0,114.05
1900.0,114.71
1905.0,114.53
1910.0,114.41
1915.0,114.47
1920.0,114.41
1925.0,114.48
1930.0,114.38
1935.0,114.37
1940.0,115.15
1945.0,114.92
1950.0,114.99
1955.0,114.51
1960.0,114.86
1965.0,114.58
1970.0,114.65
1975.0,114.39
1980.0,114.01
1985.0,114.11
1990.0,114.55
1995.0,114.94
2000.0,115.04
2005.0,114.76
2010.0,115.21
2015.0,115.74
2020.0,116.24
2025.0,116.22
2030.0,115.93
2035.0,115.57
2040.0,115.79
2045.0,115.38
2050.0,115.45
2055.0,115.49
2060.0,115.46
2065.0,115.23
2070.0,115.72
2075.0,115.55
2080.0,115.42
2085.0,115.85
2090.0,115.3
2095.0,116.05
2100.0,116.28
2105.0,116.59
2110.0,116.79
2115.0,116.71
2120.0,116.66
2125.0,116.79
2130.0,117.31
2135.0,118.12
2140.0,118.51
2145.0,118.17
2150.0,118.48
2155.0,118.31
2160.0,118.58
2165.0,119.26
2170.0,119.98
2175.0,119.19
2180.0,118.93
2185.0,118.5
2190.0,118.8
2195.0,118.16
2200.0,118.07
2205.0,117.78
2210.0,117.5
2215.0,117.79
2220.0,118.16
2225.0,117.92
2230.0,117.9
2235.0,117.72
2240.0,118.13
2245.0,117.63
2250.0,117.86
2255.0,118.06
2260.0,118.53
2265.0,118.56
2270.0,118.69
2275.0,118.28
2280.0,119.4
2285.0,119.36
2290.0,119.02
2295.0,118.74
2300.0,118.5
2305.0,118.19
2310.0,118.67
2315.0,118.72
2320.0,118.41
2325.0,118.64
2330.0,118.18
2335.0,118.54
2340.0,119.02
2345.0,118.79
2350.0,117.77
2355.0,117.54
2360.0,117.63
2365.0,117.48
2370.0,117.51
2375.0,117.6
2380.0,118.12
2385.0,118.06
2390.0,117.47
2395.0,118.05
2400.0,118.35
2405.0,118.65
2410.0,119.15
2415.0,119.04
2420.0,119.82
2425.0,119.97
2430.0,120.84
2435.0,121.63
2440.0,121.39
2445.0,121.4
2450.0,120.54
2455.0,120.38
2460.0,120.22
2465.0,120.61
2470.0,120.51
2475.0,120.34
2480.0,120.45
2485.0,119.99
2490.0,119.87
2495.0,120.15
2500.0,120.19
2505.0,120.15
2510.0,120.8
2515.0,121.91
2520.0,122.36
2525.0,121.9
2530.0,121.84
2535.0,121.56
2540.0,121.47
2545.0,121.27
2550.0,120.92
2555.0,120.72
2560.0,120.09
2565.0,120.39
2570.0,120.6
2575.0,120.43
2580.0,120.27
2585.0,121.29
2590.0,121.32
2595.0,122.45
2600.0,122.5
