Composition,
875.0,491.58
880.0,492.78
885.0,494.78
890.0,495.78
895.0,493.76
900.0,497.28
905.0,497.49
910.0,496.73
915.0,500.1
920.0,497.36
925.0,501.18
930.0,503.12
935.0,501.84
940.0,503.07
945.0,504.81
950.0,505.72
955.0,506.38
960.0,504.86
965.0,506.81
970.0,505.79
975.0,507.38
980.0,505.85
985.0,508.34
990.0,508.11
995.0,506.63
1000.0,508.71
1005.0,508.44
1010.0,506.62
1015.0,509.25
1020.0,506.81
1025.0,508.0
1030.0,506.93
1035.0,508.54
1040.0,506.84
1045.0,505.12
1050.0,505.75
1055.0,506.6
1060.0,502.59
1065.0,503.95
1070.0,504.71
1075.0,500.94
1080.0,503.18
1085.0,501.35
1090.0,502.28
1095.0,502.19
1100.0,500.51
1105.0,499.56
1110.0,499.27
1115.0,498.35
1120.0,498.69
1125.0,498.01
1130.0,498.26
1135.0,496.41
1140.0,494.49
1145.0,497.44
1150.0,493.83
1155.0,495.23
1160.0,492.03
1165.0,493.51
1170.0,492.37
1175.0,492.32
1180.0,491.64
1185.0,488.18
1190.0,491.54
1195.0,490.15
1200.0,490.41
1205.0,490.57
1210.0,490.62
1215.0,493.98
1220.0,491.0
1225.0,491.66
1230.0,490.78
1235.0,490.56
1240.0,489.57
1245.0,490.36
1250.0,490.22
1255.0,489.41
1260.0,487.11
1265.0,486.84
1270.0,486.44
1275.0,486.35
1280.0,485.5
1285.0,485.12
1290.0,484.2
1295.0,485.66
1300.0,484.29
1305.0,484.69
1310.0,483.47
1315.0,482.36
1320.0,483.01
1325.0,481.36
1330.0,481.62
1335.0,482.01
1340.0,481.68
1345.0,481.02
1350.0,478.48
1355.0,477.99
1360.0,478.9
1365.0,476.36
1370.0,477.87
1375.0,476.08
1380.0,474.86
1385.0,473.04
1390.0,468.73
1395.0,466.22
1400.0,460.3
1405.0,454.8
1410.0,448.6
1415.0,446.37
1420.0,446.85
1425.0,450.33
1430.0,454.86
1435.0,456.91
1440.0,461.29
1445.0,461.86
1450.0,464.7
1455.0,465.52
1460.0,465.46
1465.0,465.52
1470.0,464.7
1475.0,467.4
1480.0,467.48
1485.0,468.3
1490.0,469.16
1495.0,471.3
1500.0,469.57
1505.0,471.5
1510.0,471.95
1515.0,469.77
1520.0,472.15
1525.0,471.72
1530.0,472.07
1535.0,472.08
1540.0,470.67
1545.0,472.9
1550.0,471.55
1555.0,471.58
1560.0,471.38
1565.0,472.54
1570.0,472.23
1575.0,474.17
1580.0,472.54
1585.0,473.64
1590.0,471.97
1595.0,472.31
1600.0,471.05
1605.0,474.5
1610.0,474.56
1615.0,474.69
1620.0,473.72
1625.0,473.67
1630.0,472.37
1635.0,473.86
1640.0,474.83
1645.0,473.3
1650.0,474.03
1655.0,472.17
1660.0,471.36
1665.0,471.14
1670.0,471.5
1675.0,472.08
1680.0,472.01
1685.0,472.27
1690.0,470.7
1695.0,472.61
1700.0,472.96
1705.0,472.55
1710.0,473.34
1715.0,472.92
1720.0,471.56
1725.0,472.61
1730.0,471.84
1735.0,472.29
1740.0,471.35
1745.0,471.0
1750.0,471.07
1755.0,471.11
1760.0,470.94
1765.0,470.11
1770.0,470.54
1775.0,470.61
1780.0,471.13
1785.0,470.71
1790.0,471.48
1795.0,471.36
1800.0,470.79
1805.0,470.53
1810.0,469.63
1815.0,470.53
1820.0,470.6
1825.0,470.86
1830.0,470.57
1835.0,471.6
1840.0,469.62
1845.0,469.55
1850.0,468.97
1855.0,469.4
1860.0,468.02
1865.0,468.43
1870.0,467.63
1875.0,461.79
1880.0,458.13
1885.0,452.63
1890.0,441.99
1895.0,426.53
1900.0,408.72
1905.0,389.52
1910.0,380.3
1915.0,382.8
1920.0,389.56
1925.0,398.75
1930.0,405.18
1935.0,411.28
1940.0,414.87
1945.0,419.34
1950.0,421.17
1955.0,423.65
1960.0,425.44
1965.0,428.09
1970.0,429.68
1975.0,431.92
1980.0,434.92
1985.0,436.87
1990.0,440.41
1995.0,442.33
2000.0,444.07
2005.0,447.01
2010.0,449.32
2015.0,451.02
2020.0,453.61
2025.0,454.2
2030.0,456.46
2035.0,457.1
2040.0,457.33
2045.0,459.15
2050.0,460.53
2055.0,461.94
2060.0,462.31
2065.0,462.43
2070.0,463.43
2075.0,464.12
2080.0,463.61
2085.0,464.37
2090.0,465.58
2095.0,464.76
2100.0,465.28
2105.0,466.29
2110.0,464.89
2115.0,465.89
2120.0,467.19
2125.0,467.5
2130.0,467.29
2135.0,467.84
2140.0,467.28
2145.0,468.39
2150.0,466.5
2155.0,466.16
2160.0,465.88
2165.0,463.89
2170.0,461.58
2175.0,459.83
2180.0,457.86
2185.0,455.11
2190.0,453.08
2195.0,451.4
2200.0,447.27
2205.0,444.71
2210.0,442.22
2215.0,441.82
2220.0,443.6
2225.0,445.16
2230.0,445.04
2235.0,446.51
2240.0,448.32
2245.0,449.46
2250.0,451.32
2255.0,453.93
2260.0,455.64
2265.0,456.49
2270.0,458.05
2275.0,460.71
2280.0,460.35
2285.0,460.37
2290.0,461.55
2295.0,458.86
2300.0,459.23
2305.0,459.69
2310.0,459.34
2315.0,457.26
2320.0,454.54
2325.0,453.14
2330.0,449.89
2335.0,447.95
2340.0,444.83
2345.0,442.68
2350.0,441.27
2355.0,439.38
2360.0,437.13
2365.0,435.57
2370.0,433.94
2375.0,432.63
2380.0,431.21
2385.0,430.94
2390.0,428.43
2395.0,428.17
2400.0,426.48
2405.0,425.46
2410.0,424.94
2415.0,421.01
2420.0,418.65
2425.0,416.2
2430.0,412.28
2435.0,409.75
2440.0,407.11
2445.0,405.65
2450.0,402.42
2455.0,401.43
2460.0,399.83
2465.0,398.43
2470.0,395.94
2475.0,392.98
2480.0,391.53
2485.0,390.01
2490.0,388.82
2495.0,386.18
2500.0,384.82
2505.0,383.76
2510.0,382.65
2515.0,381.72
2520.0,380.96
2525.0,379.93
2530.0,380.8
2535.0,380.49
2540.0,379.35
2545.0,380.33
2550.0,380.34
2552.5,379.65
2553.8,379.48
2555.0,380.12
2556.3,380.29
2557.5,380.07
2558.8,379.5
2560.1,379.26
2561.3,378.83
2562.6,378.38
2563.9,378.23
2565.1,378.47
2566.4,378.97
2567.7,379.22
2568.9,378.47
2570.2,377.49
2571.5,377.44
2572.8,377.45
2574.0,376.43
2575.3,376.3
2576.6,376.9
2577.9,376.68
2579.2,376.42
2580.5,375.99
2581.7,375.02
2583.0,374.63
2584.3,374.38
2585.6,373.72
2586.9,374.4
2588.2,374.3
2589.5,373.98
2590.8,374.38
2592.1,374.29
2593.4,373.22
2594.7,371.45
2596.0,370.01
2597.3,371.37
2598.6,372.76
2599.9,372.46
2601.2,371.83
2602.5,370.82
2603.8,370.3
2605.1,369.87
2606.4,369.39
2607.7,369.63
2609.0,370.52
2610.3,370.38
2611.7,370.08
2613.0,369.65
2614.3,369.2
2615.6,368.75
2616.9,367.92
2618.3,367.53
2619.6,368.41
2620.9,367.49
2622.2,367.3
2623.6,368.24
2624.9,368.21
2626.2,367.32
2627.5,366.11
2628.9,366.14
2630.2,366.05
2631.5,364.36
2632.9,365.05
2634.2,365.82
2635.6,365.41
2636.9,365.0
2638.2,364.81
2639.6,364.54
2640.9,363.93
2642.3,363.11
2643.6,362.36
2645.0,361.83
2646.3,361.08
2647.7,360.51
2649.0,360.58
2650.4,359.92
2651.7,358.91
2653.1,357.54
2654.4,357.24
2655.8,357.04
2657.2,356.04
2658.5,354.98
2659.9,353.39
2661.3,352.38
2662.6,351.34
2664.0,350.01
2665.4,348.16
2666.7,345.8
2668.1,344.55
2669.5,343.45
2670.9,340.27
2672.2,336.85
2673.6,335.19
2675.0,332.09
2676.4,328.47
2677.8,324.91
2679.1,321.95
2680.5,318.54
2681.9,315.1
2683.3,310.48
2684.7,305.15
2686.1,299.3
2687.5,292.33
2688.9,284.74
2690.3,276.98
2691.7,267.69
2693.1,257.74
2694.5,246.65
2695.9,234.77
2697.3,222.9
2698.7,211.79
2700.1,200.85
2701.5,190.17
2702.9,179.5
2704.3,169.28
2705.7,159.61
2707.1,151.3
2708.5,144.9
2710.0,140.7
2711.4,137.55
2712.8,135.47
2714.2,134.05
2715.6,131.52
2717.1,127.91
2718.5,123.25
2719.9,118.01
2721.3,112.39
2722.8,106.15
2724.2,101.35
2725.6,96.42
2727.1,91.03
2728.5,86.95
2729.9,83.83
2731.4,80.35
2732.8,77.07
2734.2,74.7
2735.7,72.32
2737.1,69.87
2738.6,68.25
2740.0,66.67
2741.5,65.43
2742.9,64.41
2744.4,63.15
2745.8,61.93
2747.3,60.89
2748.7,60.06
2750.2,59.14
2751.7,58.68
2753.1,58.25
2754.6,57.7
2756.1,56.74
2757.5,55.85
2759.0,55.42
2760.5,54.91
2761.9,54.86
2763.4,55.48
2764.9,56.69
2766.3,58.18
2767.8,59.48
2769.3,60.3
2770.8,61.05
2772.3,61.62
2773.7,62.61
2775.2,63.56
2776.7,64.43
2778.2,65.49
2779.7,66.67
2781.2,68.02
2782.7,69.51
2784.2,70.99
2785.7,72.29
2787.2,73.55
2788.7,75.38
2790.2,77.38
2791.7,78.89
2793.2,80.5
2794.7,82.37
2796.2,84.69
2797.7,87.13
2799.2,89.09
2800.7,91.11
2802.2,93.43
2803.8,95.46
2805.3,97.73
2806.8,100.28
2808.3,103.0
2809.8,105.74
2811.4,108.2
2812.9,110.75
2814.4,113.65
2815.9,116.42
2817.5,119.05
2819.0,121.63
2820.5,124.47
2822.1,127.33
2823.6,130.19
2825.1,132.95
2826.7,135.83
2828.2,138.38
2829.8,140.77
2831.3,143.28
2832.9,145.2
2834.4,147.12
2836.0,149.75
2837.5,152.0
2839.1,154.39
2840.6,156.68
2842.2,158.46
2843.7,159.76
2845.3,161.44
2846.9,163.04
2848.4,164.2
2850.0,165.52
2851.6,166.98
2853.1,168.5
2854.7,169.82
2856.3,171.25
2857.8,172.37
2859.4,173.21
2861.0,174.41
2862.6,175.52
2864.2,176.44
2865.7,177.48
2867.3,178.52
2868.9,179.19
2870.5,179.82
2872.1,180.43
2873.7,181.54
2875.3,182.48
2876.9,183.26
2878.5,183.99
2880.1,184.67
2881.7,185.75
2883.3,186.78
2884.9,187.73
2886.5,188.31
2888.1,188.79
2889.7,189.27
2891.3,189.73
2892.9,190.41
2894.5,190.98
2896.2,191.38
2897.8,191.78
2899.4,192.58
2901.0,192.93
2902.7,193.4
2904.3,194.2
2905.9,194.79
2907.5,195.27
2909.2,195.82
2910.8,196.27
2912.4,196.92
2914.1,197.44
2915.7,197.81
2917.4,198.55
2919.0,199.2
2920.6,199.92
2922.3,200.24
2923.9,200.56
2925.6,200.92
2927.2,201.31
2928.9,201.89
2930.5,202.57
2932.2,203.11
2933.9,203.33
2935.5,203.65
2937.2,204.41
2938.9,204.75
2940.5,205.04
2942.2,205.45
2943.9,205.97
2945.5,206.28
2947.2,206.55
2948.9,207.01
2950.6,207.87
2952.2,208.47
2953.9,208.8
2955.6,209.1
2957.3,209.61
2959.0,210.43
2960.7,211.0
2962.4,211.47
2964.1,211.83
2965.8,212.22
2967.4,212.76
2969.1,213.3
2970.9,213.75
2972.6,214.32
2974.3,215.08
2976.0,215.91
2977.7,216.63
2979.4,217.17
2981.1,217.37
2982.8,217.61
2984.5,218.03
2986.3,218.41
2988.0,218.8
2989.7,219.47
2991.4,220.03
2993.1,220.77
2994.9,221.5
2996.6,221.8
2998.3,222.08
3000.1,222.63
3001.8,222.99
3003.6,223.54
3005.3,224.19
3007.0,225.14
3008.8,225.75
3010.5,226.01
3012.3,226.19
3014.0,226.57
3015.8,227.06
3017.5,227.66
3019.3,228.45
3021.1,229.16
3022.8,229.57
3024.6,229.84
3026.3,230.56
3028.1,231.2
3029.9,231.37
3031.7,232.06
3033.4,232.59
3035.2,233.1
3037.0,233.7
3038.8,234.07
3040.5,234.52
3042.3,234.99
3044.1,235.39
3045.9,236.08
3047.7,236.83
3049.5,237.37
3051.3,238.0
3053.1,238.42
3054.9,238.63
3056.7,239.11
3058.5,239.77
3060.3,240.38
3062.1,240.73
3063.9,241.09
3065.7,241.54
3067.5,241.8
3069.4,242.08
3071.2,242.34
3073.0,242.83
3074.8,243.5
3076.6,244.08
3078.5,244.57
3080.3,244.74
3082.1,245.13
3084.0,245.79
3085.8,246.28
3087.6,246.62
3089.5,246.93
3091.3,247.56
3093.2,248.36
3095.0,249.02
3096.9,249.83
3098.7,250.5
3100.6,250.83
3102.4,251.4
3104.3,252.15
3106.1,252.71
3108.0,253.22
3109.9,254.07
3111.7,254.8
3113.6,255.31
3115.5,256.08
3117.3,257.21
3119.2,258.18
3121.1,258.59
3123.0,259.17
3124.9,259.98
3126.7,260.65
3128.6,261.34
3130.5,262.18
3132.4,262.99
3134.3,263.77
3136.2,264.53
3138.1,265.33
3140.0,266.22
3141.9,267.13
3143.8,268.15
3145.7,268.73
3147.6,269.51
3149.5,270.66
3151.4,271.42
3153.4,272.37
3155.3,273.47
3157.2,274.2
3159.1,275.06
3161.1,276.0
3163.0,276.84
3164.9,277.69
3166.9,278.49
3168.8,279.24
3170.7,280.07
3172.7,280.96
3174.6,281.82
3176.6,282.75
3178.5,283.44
3180.5,284.34
3182.4,285.31
3184.4,286.06
3186.3,286.93
3188.3,287.78
3190.2,288.6
3192.2,289.53
3194.2,290.59
3196.1,291.46
3198.1,292.2
3200.1,293.05
3202.1,293.99
3204.0,294.97
3206.0,295.94
3208.0,296.8
3210.0,297.53
3212.0,298.32
3214.0,299.21
3216.0,300.03
3218.0,300.96
3220.0,301.74
3222.0,302.58
3224.0,303.32
3226.0,303.98
3228.0,304.74
3230.0,305.9
3232.0,306.82
3234.0,307.55
3236.0,308.22
3238.1,308.83
3240.1,309.66
3242.1,310.6
3244.1,311.58
3246.2,312.16
3248.2,312.79
3250.2,313.71
3252.3,314.21
3254.3,314.68
3256.4,315.31
3258.4,316.22
3260.5,317.1
3262.5,317.81
3264.6,318.45
3266.6,319.35
3268.7,320.22
3270.7,320.78
3272.8,321.32
3274.9,322.07
3277.0,322.78
3279.0,323.47
3281.1,324.13
3283.2,324.87
3285.3,325.52
3287.3,326.22
3289.4,326.79
3291.5,327.29
3293.6,328.06
3295.7,329.14
3297.8,329.95
3299.9,330.42
3302.0,331.08
3304.1,332.03
3306.2,332.49
3308.3,333.11
3310.4,333.86
3312.5,334.29
3314.7,334.87
3316.8,335.52
3318.9,336.39
3321.0,336.96
3323.2,337.49
3325.3,338.21
3327.4,338.99
3329.6,339.34
3331.7,340.05
3333.8,340.94
3336.0,341.53
3338.1,342.02
3340.3,342.54
3342.4,343.0
3344.6,343.55
3346.8,344.17
3348.9,344.66
3351.1,345.07
3353.3,345.44
3355.4,345.93
3357.6,346.6
3359.8,347.02
3362.0,347.2
3364.1,347.56
3366.3,348.04
3368.5,348.51
3370.7,349.02
3372.9,349.35
3375.1,349.55
3377.3,350.12
3379.5,350.82
3381.7,351.49
3383.9,352.12
3386.1,352.6
3388.3,353.32
3390.5,354.12
3392.8,354.77
3395.0,355.11
3397.2,355.45
3399.4,355.85
3401.7,356.11
3403.9,356.43
3406.1,356.76
3408.4,356.97
3410.6,357.17
3412.9,357.6
3415.1,358.19
3417.4,358.86
3419.6,359.8
3421.9,360.62
3424.1,361.63
3426.4,362.81
3428.7,364.02
3430.9,364.96
3433.2,365.74
3435.5,366.57
3437.8,367.51
3440.0,368.23
3442.3,368.99
3444.6,369.67
3446.9,370.33
3449.2,371.22
3451.5,371.97
3453.8,372.58
3456.1,373.1
3458.4,373.75
3460.7,374.42
3463.0,375.28
3465.3,375.87
3467.6,376.27
3470.0,376.69
3472.3,376.91
3474.6,377.23
3477.0,377.76
3479.3,377.97
3481.6,378.11
3484.0,378.45
3486.3,378.95
3488.7,379.26
3491.0,379.39
3493.4,379.77
3495.7,380.28
3498.1,380.31
3500.4,380.45
3502.8,381.11
3505.2,381.9
3507.5,382.38
3509.9,382.93
3512.3,383.81
3514.7,384.59
3517.1,385.17
3519.4,385.69
3521.8,386.23
3524.2,386.57
3526.6,387.08
3529.0,387.82
3531.4,388.48
3533.8,389.17
3536.2,389.91
3538.7,390.52
3541.1,391.09
3543.5,391.56
3545.9,392.12
3548.3,392.75
3550.8,393.2
3553.2,393.7
3555.6,394.31
3558.1,394.86
3560.5,395.28
3563.0,395.86
3565.4,396.52
3567.9,397.09
3570.3,397.56
3572.8,398.09
3575.3,398.48
3577.7,398.87
3580.2,399.46
3582.7,400.1
3585.2,400.43
3587.6,400.85
3590.1,401.34
3592.6,401.69
3595.1,402.03
3597.6,402.54
3600.1,402.96
3602.6,403.37
3605.1,403.6
3607.6,403.87
3610.1,404.31
3612.6,404.52
3615.2,404.64
3617.7,404.84
3620.2,405.18
3622.7,405.61
3625.3,405.88
3627.8,406.03
3630.3,406.31
3632.9,406.48
3635.4,406.77
3638.0,407.02
3640.5,407.29
3643.1,407.45
3645.7,407.6
3648.2,407.73
3650.8,407.77
3653.4,408.02
3655.9,408.41
3658.5,408.71
3661.1,408.83
3663.7,408.95
3666.3,409.19
3668.9,409.51
3671.5,409.67
3674.1,409.92
3676.7,410.29
3679.3,410.52
3681.9,410.62
3684.5,410.7
3687.2,411.22
3689.8,411.63
3692.4,411.7
3695.0,411.98
3697.7,412.33
3700.3,412.69
3703.0,413.15
3705.6,413.84
3708.3,414.46
3710.9,414.8
3713.6,414.98
3716.2,415.41
3718.9,415.83
3721.6,416.09
3724.2,416.48
3726.9,417.1
3729.6,417.61
3732.3,418.07
3735.0,418.65
3737.7,419.08
3740.4,419.23
3743.1,419.61
3745.8,420.23
3748.5,420.62
3751.2,420.94
3753.9,421.38
3756.6,421.85
3759.3,422.28
3762.1,422.75
3764.8,423.15
3767.5,423.46
3770.3,423.91
3773.0,424.32
3775.8,424.68
3778.5,424.96
3781.3,425.37
3784.0,425.8
3786.8,426.11
3789.6,426.44
3792.3,426.96
3795.1,427.44
3797.9,427.66
3800.7,427.76
3803.5,428.04
3806.3,428.43
3809.1,428.79
3811.9,429.11
3814.7,429.46
3817.5,429.76
3820.3,430.11
3823.1,430.43
3825.9,430.49
3828.8,430.55
3831.6,430.93
3834.4,431.39
3837.3,431.67
3840.1,431.77
3842.9,431.95
3845.8,432.23
3848.7,432.54
3851.5,432.88
3854.4,433.01
3857.2,433.19
3860.1,433.32
3863.0,433.54
3865.9,433.81
3868.8,433.93
3871.6,434.27
3874.5,434.6
3877.4,434.89
3880.3,435.02
3883.2,435.09
3886.2,435.28
3889.1,435.56
3892.0,435.8
3894.9,435.98
3897.8,436.08
3900.8,436.39
3903.7,436.74
3906.7,437.04
3909.6,437.11
3912.6,437.15
3915.5,437.35
3918.5,437.64
3921.4,437.78
3924.4,437.8
3927.4,437.99
3930.4,438.25
3933.3,438.38
3936.3,438.55
3939.3,438.76
3942.3,439.02
3945.3,439.02
3948.3,438.95
3951.3,439.0
3954.3,439.31
3957.4,439.58
3960.4,439.65
3963.4,439.56
3966.4,439.69
3969.5,439.93
3972.5,440.12
3975.6,440.23
3978.6,440.43
3981.7,440.54
3984.7,440.77
3987.8,441.06
3990.9,441.25
3993.9,441.11
3997.0,441.24
4000.1,441.53
4003.2,441.77
4006.3,442.0
4009.4,442.15
4012.5,442.14
4015.6,442.31
4018.7,442.4
4021.8,442.61
4024.9,442.75
4028.1,442.86
4031.2,442.93
4034.3,443.12
4037.5,443.31
4040.6,443.57
4043.8,443.79
4046.9,443.85
4050.1,444.0
4053.3,444.25
4056.4,444.34
4059.6,444.35
4062.8,444.45
4066.0,444.55
4069.2,444.53
4072.4,444.47
4075.6,444.57
4078.8,444.77
4082.0,444.83
4085.2,444.81
4088.4,444.93
4091.7,444.91
4094.9,444.79
4098.1,444.77
4101.4,444.82
4104.6,444.8
4107.9,444.94
4111.1,444.95
4114.4,444.92
4117.7,444.96
4120.9,444.98
4124.2,444.95
4127.5,445.0
4130.8,445.09
4134.1,445.15
4137.4,445.23
4140.7,445.12
4144.0,445.01
4147.3,444.94
4150.6,445.02
4154.0,445.1
4157.3,445.16
4160.6,445.16
4164.0,445.07
4167.3,445.06
4170.7,445.21
4174.0,445.2
4177.4,445.22
4180.8,445.24
4184.1,445.32
4187.5,445.25
4190.9,445.17
4194.3,445.23
4197.7,445.3
4201.1,445.3
4204.5,445.39
4207.9,445.45
4211.3,445.64
4214.7,445.82
4218.2,445.91
4221.6,445.99
4225.0,446.25
4228.5,446.43
4231.9,446.43
4235.4,446.56
4238.9,446.72
4242.3,446.71
4245.8,446.77
4249.3,446.66
4252.8,446.35
4256.3,445.99
4259.8,445.57
4263.3,444.98
4266.8,444.64
4270.3,444.74
4273.8,445.16
4277.3,445.38
4280.9,445.33
4284.4,445.3
4288.0,445.38
4291.5,445.47
4295.1,445.53
4298.6,445.53
4302.2,445.54
4305.8,445.49
4309.3,445.48
4312.9,445.47
4316.5,445.42
4320.1,445.33
4323.7,445.22
4327.3,445.06
4330.9,444.97
4334.6,444.95
4338.2,444.95
4341.8,444.64
4345.5,444.44
4349.1,444.27
4352.8,444.09
4356.4,443.8
4360.1,443.65
4363.8,443.39
4367.4,443.21
4371.1,443.05
4374.8,442.88
4378.5,442.48
4382.2,442.19
4385.9,441.91
4389.6,441.47
4393.3,441.15
4397.1,440.83
4400.8,440.42
4404.5,440.15
4408.3,439.84
4412.0,439.31
4415.8,438.76
4419.6,438.46
4423.3,438.11
4427.1,437.64
4430.9,437.34
4434.7,436.96
4438.5,436.55
4442.3,436.26
4446.1,435.91
4449.9,435.48
4453.7,435.06
4457.6,434.78
4461.4,434.43
4465.2,433.99
4469.1,433.57
4472.9,433.34
4476.8,433.03
4480.7,432.95
4484.5,432.74
4488.4,432.61
4492.3,432.53
4496.2,432.43
4500.1,432.36
4504.0,432.36
4507.9,432.38
4511.9,432.59
4515.8,432.87
4519.7,433.1
4523.7,433.15
4527.6,433.2
4531.6,433.29
4535.6,433.35
4539.5,433.24
4543.5,433.18
4547.5,433.02
4551.5,432.9
4555.5,432.86
4559.5,432.82
4563.5,432.63
4567.5,432.29
4571.5,432.19
4575.6,432.04
4579.6,431.67
4583.7,431.35
4587.7,431.09
4591.8,430.79
4595.9,430.35
4599.9,429.99
4604.0,429.64
4608.1,429.32
4612.2,428.92
4616.3,428.53
4620.4,428.01
4624.6,427.54
4628.7,427.08
4632.8,426.67
4637.0,426.09
4641.1,425.55
4645.3,425.03
4649.4,424.46
4653.6,423.83
4657.8,423.2
4662.0,422.58
4666.2,422.0
4670.4,421.36
4674.6,420.74
4678.8,420.05
4683.0,419.42
4687.3,418.9
4691.5,418.49
4695.8,418.32
4700.0,418.15
4704.3,417.99
4708.6,417.82
4712.9,417.57
4717.1,417.45
4721.4,417.2
4725.7,416.92
4730.1,416.66
4734.4,416.35
4738.7,415.94
4743.0,415.66
4747.4,415.28
4751.7,414.82
4756.1,414.34
4760.5,413.86
4764.8,413.31
4769.2,412.79
4773.6,412.15
4778.0,411.63
4782.4,411.07
4786.8,410.55
4791.3,410.02
4795.7,409.57
4800.1,408.88
4804.6,408.27
4809.0,407.74
4813.5,407.07
4818.0,406.32
4822.5,405.71
4826.9,405.0
4831.4,404.28
4835.9,403.52
4840.5,402.63
4845.0,401.78
4849.5,400.99
4854.1,400.11
4858.6,399.1
4863.2,398.09
4867.7,397.0
4872.3,395.71
4876.9,394.31
4881.5,392.73
4886.1,391.02
4890.7,388.98
4895.3,386.7
4899.9,384.26
4904.6,381.6
4909.2,378.74
4913.9,375.86
4918.5,372.96
4923.2,370.1
4927.9,367.34
4932.6,364.83
4937.3,362.61
4942.0,360.68
4946.7,358.94
4951.4,357.1
4956.2,355.09
4960.9,352.86
4965.6,350.41
4970.4,347.61
4975.2,344.5
4980.0,341.27
4984.7,338.1
4989.5,335.15
4994.3,332.5
4999.2,330.27
5004.0,328.19
5008.8,326.26
5013.7,324.6
5018.5,323.27
5023.4,322.12
5028.3,321.24
5033.1,320.43
5038.0,319.59
5042.9,318.67
5047.8,317.77
5052.8,316.89
5057.7,316.08
5062.6,315.18
5067.6,314.39
5072.5,313.71
5077.5,313.13
5082.5,312.71
5087.5,312.61
5092.5,312.7
5097.5,312.61
5102.5,312.4
5107.5,312.17
5112.6,311.85
5117.6,311.39
5122.7,310.74
5127.7,310.1
5132.8,309.31
5137.9,308.48
5143.0,307.6
5148.1,306.82
5153.2,306.09
5158.3,305.56
5163.5,304.93
5168.6,304.18
5173.8,303.44
5179.0,302.87
5184.1,302.18
5189.3,301.42
5194.5,300.49
5199.7,299.31
5205.0,298.06
5210.2,296.85
5215.4,295.0
5220.7,293.04
5225.9,290.81
5231.2,288.12
5236.5,285.06
5241.8,281.62
5247.1,277.97
5252.4,274.26
5257.7,270.56
5263.1,267.04
5268.4,263.46
5273.8,259.94
5279.2,256.62
5284.5,253.49
5289.9,250.57
5295.3,247.64
5300.8,245.08
5306.2,242.86
5311.6,240.81
5317.1,238.77
5322.5,236.9
5328.0,235.14
5333.5,233.65
5339.0,232.33
5344.5,231.1
5350.0,229.86
5355.5,229.06
5361.0,229.03
5366.6,229.22
5372.2,229.92
5377.7,231.16
5383.3,232.92
5388.9,235.01
5394.5,237.44
5400.1,240.06
5405.8,242.84
5411.4,245.44
5417.1,247.63
5422.7,249.28
5428.4,251.04
5434.1,252.81
5439.8,253.75
5445.5,254.43
5451.2,254.86
5457.0,255.01
5462.7,254.68
5468.5,254.18
5474.3,253.96
5480.1,253.28
5485.9,252.61
5491.7,252.12
5497.5,251.41
5503.3,250.65
5509.2,249.87
5515.0,249.06
5520.9,248.1
