Composition,
Date Added,1995-12-29
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Tholeiite Simu C
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"PP-27E 1.3000g, PE-34K 0.3310g, PO-32H 0.6680g,   PA-05F 0.7336g, PI-06C 0.0950g"
Sample ID,C1XS08
Original Sample ID,XS-JFM-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,127.84
305.0,129.77
310.0,138.64
315.0,147.3
320.0,158.48
325.0,173.32
330.0,188.65
335.0,206.04
340.0,223.71
345.0,240.97
350.0,258.03
355.0,274.46
360.0,291.07
365.0,304.45
370.0,315.06
375.0,324.23
380.0,332.1
385.0,339.29
390.0,346.76
395.0,352.82
400.0,358.61
405.0,364.37
410.0,370.17
415.0,374.17
420.0,377.9
425.0,380.35
430.0,382.43
435.0,383.85
440.0,384.35
445.0,383.61
450.0,385.41
455.0,387.67
460.0,391.26
465.0,394.15
470.0,397.2
475.0,400.64
480.0,403.06
485.0,409.43
490.0,411.36
495.0,414.04
500.0,417.47
505.0,421.42
510.0,424.27
515.0,429.2
520.0,431.93
525.0,438.45
530.0,439.92
535.0,440.49
540.0,440.98
545.0,443.35
550.0,443.87
555.0,446.17
560.0,447.31
565.0,448.91
570.0,449.37
575.0,449.83
580.0,448.82
585.0,447.96
590.0,448.03
595.0,447.55
600.0,447.05
605.0,446.13
610.0,445.78
615.0,445.48
620.0,445.65
625.0,444.42
630.0,439.79
635.0,440.79
640.0,441.37
645.0,441.85
650.0,441.9
655.0,442.46
660.0,443.25
665.0,442.3
670.0,442.84
675.0,444.65
680.0,446.33
685.0,446.4
690.0,447.44
695.0,448.46
700.0,449.32
705.0,450.07
710.0,451.65
715.0,453.5
720.0,454.86
725.0,456.17
730.0,454.94
735.0,455.19
740.0,456.34
745.0,457.24
750.0,457.87
755.0,458.38
760.0,459.44
765.0,460.13
770.0,460.06
775.0,459.36
780.0,458.72
785.0,458.97
790.0,459.6
795.0,459.51
800.0,459.56
805.0,459.59
810.0,459.26
815.0,458.01
820.0,458.08
825.0,457.07
830.0,457.44
835.0,456.46
840.0,455.36
845.0,453.75
850.0,452.53
855.0,450.85
860.0,449.56
865.0,447.88
870.0,445.55
875.0,443.11
880.0,443.32
885.0,440.77
890.0,437.94
895.0,435.69
900.0,433.33
905.0,430.79
910.0,427.2
915.0,425.2
920.0,423.03
925.0,420.61
930.0,418.13
935.0,415.78
940.0,412.8
945.0,410.93
950.0,408.18
955.0,405.88
960.0,403.11
965.0,401.99
970.0,399.64
975.0,397.93
980.0,396.73
985.0,394.84
990.0,393.54
995.0,391.82
1000.0,391.13
1005.0,390.58
1010.0,389.86
1015.0,390.4
1020.0,390.2
1025.0,390.21
1030.0,391.37
1035.0,391.74
1040.0,392.51
1045.0,394.19
1050.0,395.7
1055.0,397.31
1060.0,399.21
1065.0,401.35
1070.0,403.93
1075.0,406.4
1080.0,409.51
1085.0,412.3
1090.0,415.4
1095.0,417.98
1100.0,421.63
1105.0,424.45
1110.0,427.33
1115.0,430.46
1120.0,433.64
1125.0,436.26
1130.0,439.19
1135.0,441.59
1140.0,444.04
1145.0,446.2
1150.0,448.39
1155.0,450.82
1160.0,452.88
1165.0,454.7
1170.0,456.5
1175.0,458.2
1180.0,459.46
1185.0,460.97
1190.0,462.54
1195.0,463.98
1200.0,464.99
1205.0,465.17
1210.0,467.47
1215.0,468.53
1220.0,469.17
1225.0,470.36
1230.0,470.97
1235.0,472.07
1240.0,472.55
1245.0,472.91
1250.0,474.34
1255.0,475.19
1260.0,476.33
1265.0,477.66
1270.0,477.98
1275.0,478.63
1280.0,479.31
1285.0,480.51
1290.0,481.28
1295.0,482.45
1300.0,482.47
1305.0,483.66
1310.0,484.52
1315.0,486.12
1320.0,486.27
1325.0,486.67
1330.0,487.67
1335.0,488.26
1340.0,489.45
1345.0,489.7
1350.0,490.3
1355.0,490.56
1360.0,491.92
1365.0,492.66
1370.0,492.9
1375.0,493.92
1380.0,493.76
1385.0,495.69
1390.0,496.31
1395.0,496.44
1400.0,497.08
1405.0,498.1
1410.0,498.96
1415.0,499.87
1420.0,500.9
1425.0,500.64
1430.0,501.46
1435.0,502.37
1440.0,503.74
1445.0,503.5
1450.0,503.88
1455.0,504.19
1460.0,504.55
1465.0,505.2
1470.0,505.89
1475.0,505.91
1480.0,506.5
1485.0,506.74
1490.0,507.83
1495.0,507.35
1500.0,508.02
1505.0,507.7
1510.0,508.62
1515.0,509.02
1520.0,508.99
1525.0,508.96
1530.0,508.72
1535.0,509.46
1540.0,509.21
1545.0,509.15
1550.0,510.11
1555.0,510.78
1560.0,510.59
1565.0,510.77
1570.0,510.83
1575.0,510.23
1580.0,510.2
1585.0,509.99
1590.0,511.06
1595.0,510.61
1600.0,510.14
1605.0,510.25
1610.0,510.52
1615.0,510.57
1620.0,510.24
1625.0,509.72
1630.0,509.39
1635.0,509.12
1640.0,509.18
1645.0,508.45
1650.0,510.0
1655.0,509.23
1660.0,509.54
1665.0,509.19
1670.0,508.82
1675.0,508.18
1680.0,507.76
1685.0,507.35
1690.0,508.5
1695.0,507.94
1700.0,507.93
1705.0,507.66
1710.0,507.29
1715.0,507.01
1720.0,507.53
1725.0,507.4
1730.0,506.72
1735.0,506.58
1740.0,506.63
1745.0,505.16
1750.0,505.58
1755.0,505.32
1760.0,505.16
1765.0,505.24
1770.0,504.41
1775.0,504.08
1780.0,503.52
1785.0,503.18
1790.0,502.64
1795.0,502.36
1800.0,501.28
1805.0,500.63
1810.0,500.04
1815.0,499.44
1820.0,499.16
1825.0,500.01
1830.0,499.49
1835.0,499.01
1840.0,499.54
1845.0,498.32
1850.0,497.93
1855.0,497.52
1860.0,497.96
1865.0,497.62
1870.0,497.29
1875.0,498.73
1880.0,498.63
1885.0,497.9
1890.0,497.87
1895.0,497.94
1900.0,496.94
1905.0,496.89
1910.0,496.73
1915.0,496.05
1920.0,495.91
1925.0,495.65
1930.0,495.2
1935.0,495.35
1940.0,494.99
1945.0,495.0
