Composition,
Date Added,1989-10-20
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"San Salvador, Bahamas "
Minimum Wavelength,300
Sample Name,SS-7GL-5A
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Goniolithon (red algae) 
References,
Resolution,5.0
Material class,Organic
Sample Description,L-5A Uncem branch-unbleached
Sample ID,CBSH32
Original Sample ID,SH-SJG-032-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.60575
305.0,0.60827
310.0,0.61849
315.0,0.62036
320.0,0.62802
325.0,0.63768
330.0,0.64797
335.0,0.65983
340.0,0.66822
345.0,0.68061
350.0,0.69284
355.0,0.70496
360.0,0.71522
365.0,0.72545
370.0,0.73698
375.0,0.74431
380.0,0.75482
385.0,0.76066
390.0,0.76974
395.0,0.7702
400.0,0.77597
405.0,0.78359
410.0,0.79206
415.0,0.79545
420.0,0.80334
425.0,0.80961
430.0,0.81361
435.0,0.82157
440.0,0.82481
445.0,0.82946
450.0,0.83457
455.0,0.84003
460.0,0.84525
465.0,0.85055
470.0,0.85287
475.0,0.8582
480.0,0.86183
485.0,0.86391
490.0,0.87213
495.0,0.87287
500.0,0.87754
505.0,0.88095
510.0,0.88369
515.0,0.88756
520.0,0.89044
525.0,0.89448
530.0,0.8947
535.0,0.89795
540.0,0.89993
545.0,0.90206
550.0,0.90298
555.0,0.9051
560.0,0.90874
565.0,0.91102
570.0,0.91346
575.0,0.91429
580.0,0.91483
585.0,0.91623
590.0,0.9203
595.0,0.92096
600.0,0.92311
605.0,0.92211
610.0,0.92379
615.0,0.92412
620.0,0.92576
625.0,0.92616
630.0,0.9277
635.0,0.92737
640.0,0.92909
645.0,0.93031
650.0,0.9325
655.0,0.93288
660.0,0.93457
665.0,0.93517
670.0,0.93558
675.0,0.93546
680.0,0.93906
685.0,0.94005
690.0,0.94023
695.0,0.94034
700.0,0.94163
705.0,0.94202
710.0,0.94272
715.0,0.94303
720.0,0.94309
725.0,0.94583
730.0,0.94453
735.0,0.94342
740.0,0.94623
745.0,0.94538
750.0,0.94605
755.0,0.94717
760.0,0.94678
765.0,0.94845
770.0,0.94889
775.0,0.94758
780.0,0.95142
785.0,0.9482
790.0,0.94948
795.0,0.94968
800.0,0.94876
805.0,0.94942
810.0,0.95022
815.0,0.9516
820.0,0.95142
825.0,0.95113
830.0,0.95058
835.0,0.95132
840.0,0.95258
845.0,0.95197
850.0,0.9535
855.0,0.95331
860.0,0.95381
865.0,0.95571
870.0,0.95543
875.0,0.95411
880.0,0.95209
885.0,0.95362
890.0,0.95403
895.0,0.95402
900.0,0.95263
905.0,0.95482
910.0,0.95694
915.0,0.95516
920.0,0.95495
925.0,0.9562
930.0,0.95588
935.0,0.95214
940.0,0.95454
945.0,0.95435
950.0,0.95284
955.0,0.95168
960.0,0.94885
965.0,0.95041
970.0,0.94942
975.0,0.94941
980.0,0.95005
985.0,0.94808
990.0,0.94842
995.0,0.94595
1000.0,0.94696
1005.0,0.94694
1010.0,0.94929
1015.0,0.94899
1020.0,0.94784
1025.0,0.95067
1030.0,0.94989
1035.0,0.94768
1040.0,0.95024
1045.0,0.95221
1050.0,0.9532
1055.0,0.95058
1060.0,0.9522
1065.0,0.95191
1070.0,0.9523
1075.0,0.95418
1080.0,0.95293
1085.0,0.95088
1090.0,0.95123
1095.0,0.95374
1100.0,0.95324
1105.0,0.95027
1110.0,0.94967
1115.0,0.94997
1120.0,0.95258
1125.0,0.95177
1130.0,0.95144
1135.0,0.94783
1140.0,0.94778
1145.0,0.94727
1150.0,0.9467
1155.0,0.94331
1160.0,0.94188
1165.0,0.93911
1170.0,0.93698
1175.0,0.937
1180.0,0.93625
1185.0,0.93385
1190.0,0.93422
1195.0,0.9324
1200.0,0.9314
1205.0,0.93058
1210.0,0.93225
1215.0,0.93281
1220.0,0.93417
1225.0,0.9323
1230.0,0.93248
1235.0,0.93203
1240.0,0.93102
1245.0,0.93417
1250.0,0.93177
1255.0,0.93451
1260.0,0.93533
1265.0,0.93424
1270.0,0.93548
1275.0,0.93328
1280.0,0.93174
1285.0,0.93275
1290.0,0.93173
1295.0,0.93337
1300.0,0.93154
1305.0,0.93184
1310.0,0.93424
1315.0,0.92957
1320.0,0.92935
1325.0,0.92645
1330.0,0.92733
1335.0,0.9256
1340.0,0.92235
1345.0,0.91827
1350.0,0.91774
1355.0,0.91437
1360.0,0.91023
1365.0,0.9101
1370.0,0.90603
1375.0,0.90474
1380.0,0.89969
1385.0,0.89862
1390.0,0.89134
1395.0,0.88379
1400.0,0.87043
1405.0,0.86031
1410.0,0.85557
1415.0,0.84905
1420.0,0.84007
1425.0,0.83067
1430.0,0.82851
1435.0,0.82533
1440.0,0.8202
1445.0,0.81792
1450.0,0.81722
1455.0,0.81134
1460.0,0.81407
1465.0,0.81305
1470.0,0.81296
1475.0,0.81369
1480.0,0.81602
1485.0,0.81509
1490.0,0.81891
1495.0,0.82262
1500.0,0.8219
1505.0,0.82297
1510.0,0.82481
1515.0,0.82443
1520.0,0.82611
1525.0,0.8311
1530.0,0.82893
1535.0,0.82901
1540.0,0.83246
1545.0,0.83292
1550.0,0.83075
1555.0,0.83471
1560.0,0.83577
1565.0,0.8353
1570.0,0.83464
1575.0,0.83765
1580.0,0.83581
1585.0,0.8392
1590.0,0.83832
1595.0,0.83904
1600.0,0.8424
1605.0,0.84149
1610.0,0.84174
1615.0,0.84235
1620.0,0.84701
1625.0,0.84611
1630.0,0.84781
1635.0,0.84789
1640.0,0.84249
1645.0,0.84909
1650.0,0.84135
1655.0,0.84134
1660.0,0.84446
1665.0,0.84102
1670.0,0.84315
1675.0,0.84354
1680.0,0.84256
1685.0,0.84339
1690.0,0.83661
1695.0,0.84134
1700.0,0.8355
1705.0,0.83466
1710.0,0.83651
1715.0,0.83277
1720.0,0.83275
1725.0,0.83133
1730.0,0.82882
1735.0,0.82688
1740.0,0.82602
1745.0,0.82486
1750.0,0.82327
1755.0,0.82322
1760.0,0.82094
