Composition,
Date Added,2006-02-02
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,"Altered Ferrihydrite JB046 + 5% alanine, 230C in N2"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Ferrihydrite (46) + 5 wt% alanine, DTA to 230C in N2  "
Sample ID,BIR1JB423B
Original Sample ID,JB-JLB-423-B
Viewing Geometry,
Wavelength,Response
799.9,164.69
800.0,164.49
800.2,165.15
800.3,164.44
800.4,163.78
800.5,164.32
800.7,164.56
800.8,164.74
800.9,164.51
801.0,163.8
801.2,164.69
801.3,164.96
801.4,163.56
801.5,163.52
801.6,164.59
801.8,164.68
801.9,164.89
802.0,165.15
802.1,165.18
802.3,165.37
802.4,165.76
802.5,164.46
802.6,163.15
802.8,162.87
802.9,163.26
803.0,164.23
803.1,164.78
803.3,164.9
803.4,165.16
803.5,165.25
803.6,164.56
803.8,164.92
803.9,164.99
804.0,165.13
804.1,165.32
804.3,165.29
804.4,165.28
804.5,165.88
804.6,165.95
804.8,165.28
804.9,164.93
805.0,165.52
805.1,165.03
805.3,164.3
805.4,164.76
805.5,165.13
805.6,164.47
805.8,163.49
805.9,163.08
806.0,164.09
806.1,164.53
806.3,164.56
806.4,164.47
806.5,163.8
806.6,163.63
806.8,164.35
806.9,164.35
807.0,163.28
807.1,163.05
807.3,163.9
807.4,164.51
807.5,164.23
807.6,164.07
807.8,164.3
807.9,163.78
808.0,163.4
808.1,163.86
808.3,164.38
808.4,164.15
808.5,163.51
808.6,164.23
808.8,165.42
808.9,164.22
809.0,163.39
809.2,163.66
809.3,164.22
809.4,163.89
809.5,163.64
809.7,163.54
809.8,164.08
809.9,163.53
810.0,163.43
810.2,163.79
810.3,162.97
810.4,163.09
810.5,164.1
810.7,163.75
810.8,163.22
810.9,163.21
811.0,163.14
811.2,163.96
811.3,163.46
811.4,162.49
811.5,163.78
811.7,164.47
811.8,163.94
811.9,163.32
812.1,163.13
812.2,163.56
812.3,163.45
812.4,163.76
812.6,164.54
812.7,164.49
812.8,163.48
813.0,163.01
813.1,163.39
813.2,163.65
813.3,163.97
813.5,164.54
813.6,164.07
813.7,164.48
813.8,164.78
814.0,164.6
814.1,163.88
814.2,164.06
814.4,164.58
814.5,163.93
814.6,163.36
814.7,164.19
814.9,164.63
815.0,164.12
815.1,163.1
815.3,162.88
815.4,163.58
815.5,164.06
815.6,163.9
815.8,164.3
815.9,163.97
816.0,162.53
816.2,161.95
816.3,162.31
816.4,162.89
816.5,163.08
816.7,163.12
816.8,164.07
816.9,163.24
817.0,163.02
817.2,163.41
817.3,163.43
817.4,163.65
817.6,163.17
817.7,162.75
817.8,162.4
818.0,162.29
818.1,162.18
818.2,162.59
818.3,163.11
818.5,162.37
818.6,161.93
818.7,163.54
818.9,164.04
819.0,162.99
819.1,162.64
819.3,162.86
819.4,163.28
819.5,163.49
819.6,163.21
819.8,162.64
819.9,162.46
820.0,162.68
820.2,162.73
820.3,162.93
820.4,163.62
820.5,163.98
820.7,162.54
820.8,162.37
820.9,164.09
821.1,163.87
821.2,162.39
821.3,162.18
821.5,162.43
821.6,162.75
821.7,163.36
821.8,163.44
822.0,163.22
822.1,162.92
822.2,162.92
822.4,163.42
822.5,162.9
822.6,162.55
822.8,161.93
822.9,161.64
823.0,161.87
823.2,162.26
823.3,162.51
823.4,161.9
823.5,161.7
823.7,162.18
823.8,163.07
823.9,163.22
824.1,162.43
824.2,161.93
824.3,161.77
824.5,161.49
824.6,162.7
824.7,163.52
824.8,163.47
825.0,163.69
825.1,163.71
825.3,163.34
825.4,163.24
825.5,163.46
825.6,163.66
825.8,163.43
825.9,163.04
826.0,162.9
826.2,163.02
826.3,163.6
826.4,163.5
826.6,163.12
826.7,163.52
826.8,163.98
827.0,164.45
827.1,163.78
827.2,163.75
827.3,164.49
827.5,165.04
827.6,165.41
827.8,165.4
827.9,164.67
828.0,164.85
828.2,164.5
828.3,164.35
828.4,164.58
828.5,164.17
828.7,164.28
828.8,164.51
828.9,164.03
829.1,163.43
829.2,163.42
829.3,163.0
829.5,162.17
829.6,163.08
829.7,164.12
829.9,163.77
830.0,163.2
830.1,163.42
830.3,163.42
830.4,162.88
830.5,163.51
830.7,164.33
830.8,164.24
830.9,163.79
831.1,163.62
831.2,163.16
831.3,163.15
831.5,163.13
831.6,162.98
831.7,162.64
831.9,162.36
832.0,162.57
832.1,162.93
832.3,163.03
832.4,162.66
832.5,163.0
832.7,163.25
832.8,163.2
832.9,162.56
833.1,162.43
833.2,163.14
833.3,162.78
833.5,162.73
833.6,163.47
833.7,163.99
833.9,163.65
834.0,162.97
834.1,162.47
834.3,162.53
834.4,162.37
834.5,162.66
834.7,162.59
834.8,162.5
835.0,162.93
835.1,163.21
835.2,162.33
835.3,161.75
835.5,162.06
835.6,162.18
835.8,161.68
835.9,161.27
836.0,161.71
836.2,162.4
836.3,163.16
836.4,163.26
836.6,162.23
836.7,161.4
836.8,162.17
837.0,162.46
837.1,162.53
837.2,162.46
837.4,162.15
837.5,162.07
837.6,161.96
837.8,161.52
837.9,161.82
838.0,162.21
838.2,161.76
838.3,161.61
838.5,162.13
838.6,162.62
838.7,161.98
