Composition,
Date Added,2019-04-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Northwest Africa
Minimum Wavelength,1428
Sample Name,NWA 4882 (Brachinite) <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Primitive Achondrite Brachinite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MT347
Original Sample ID,MT-JMS-347
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.125644
1428.82,0.12572
1429.21,0.12559
1429.6,0.125258
1430.0,0.125382
1430.39,0.125462
1430.79,0.124727
1431.18,0.124315
1431.58,0.12468
1431.97,0.12482
1432.37,0.125161
1432.77,0.125178
1433.16,0.124941
1433.56,0.125327
1433.95,0.126059
1434.35,0.126166
1434.75,0.126059
1435.14,0.125977
1435.54,0.125814
1435.94,0.126381
1436.34,0.126581
1436.74,0.126147
1437.13,0.126017
1437.53,0.126368
1437.93,0.12602
1438.33,0.126039
1438.73,0.126315
1439.13,0.126152
1439.53,0.125535
1439.93,0.125474
1440.33,0.12587
1440.73,0.126107
1441.13,0.126775
1441.53,0.126886
1441.93,0.126387
1442.33,0.126024
1442.73,0.125632
1443.13,0.12561
1443.54,0.1258
1443.94,0.126128
1444.34,0.126828
1444.74,0.127183
1445.15,0.126737
1445.55,0.12649
1445.95,0.126992
1446.35,0.127054
1446.76,0.12649
1447.16,0.126595
1447.57,0.126634
1447.97,0.126334
1448.37,0.126472
1448.78,0.126452
1449.18,0.126593
1449.59,0.126723
1449.99,0.126713
1450.4,0.126885
1450.81,0.127001
1451.21,0.127253
1451.62,0.127453
1452.03,0.127504
1452.43,0.127599
1452.84,0.127488
1453.25,0.12767
1453.65,0.127873
1454.06,0.127631
1454.47,0.127082
1454.88,0.127061
1455.29,0.127558
1455.69,0.127978
1456.1,0.12805
1456.51,0.12803
1456.92,0.127927
1457.33,0.127843
1457.74,0.127173
1458.15,0.126575
1458.56,0.127123
1458.97,0.127311
1459.38,0.127367
1459.79,0.127589
1460.2,0.127719
1460.62,0.127947
1461.03,0.127986
1461.44,0.128183
1461.85,0.127872
1462.26,0.127258
1462.68,0.127591
1463.09,0.128648
1463.5,0.128559
1463.91,0.128536
1464.33,0.128979
1464.74,0.12834
1465.16,0.128408
1465.57,0.128804
1465.98,0.128969
1466.4,0.128959
1466.81,0.128958
1467.23,0.128953
1467.64,0.128357
1468.06,0.12816
1468.48,0.128201
1468.89,0.128079
1469.31,0.128387
1469.72,0.128199
1470.14,0.128367
1470.56,0.128333
1470.97,0.128313
1471.39,0.128743
1471.81,0.128781
1472.23,0.128799
1472.65,0.128968
1473.06,0.129078
1473.48,0.12886
1473.9,0.128721
1474.32,0.129222
1474.74,0.129494
1475.16,0.129347
1475.58,0.129427
1476.0,0.129202
1476.42,0.128917
1476.84,0.129086
1477.26,0.129196
1477.68,0.129229
1478.1,0.129109
1478.53,0.129555
1478.95,0.129511
1479.37,0.129245
1479.79,0.129085
1480.21,0.129229
1480.64,0.129733
1481.06,0.129713
1481.48,0.129509
1481.91,0.129719
1482.33,0.129694
1482.75,0.130086
1483.18,0.130469
1483.6,0.130149
1484.03,0.129862
1484.45,0.129689
1484.88,0.129472
1485.3,0.129425
1485.73,0.12978
1486.15,0.129731
1486.58,0.129752
1487.01,0.130098
1487.43,0.130422
1487.86,0.130368
1488.29,0.13047
1488.71,0.130643
1489.14,0.13062
1489.57,0.130368
1490.0,0.130063
1490.43,0.129868
1490.85,0.130101
1491.28,0.130365
1491.71,0.130343
1492.14,0.130336
1492.57,0.130469
1493.0,0.130387
1493.43,0.130464
1493.86,0.130376
1494.29,0.13057
1494.72,0.131209
1495.15,0.130976
1495.58,0.130578
1496.02,0.13062
1496.45,0.130747
1496.88,0.130518
1497.31,0.13009
1497.75,0.130371
1498.18,0.13073
1498.61,0.130864
1499.04,0.130868
1499.48,0.130976
1499.91,0.131188
1500.35,0.131018
1500.78,0.131068
1501.21,0.131765
1501.65,0.131699
1502.08,0.131511
1502.52,0.131288
1502.95,0.130945
1503.39,0.131078
1503.83,0.13124
1504.26,0.13143
1504.7,0.13166
1505.14,0.131644
1505.57,0.13145
1506.01,0.131296
1506.45,0.131144
1506.89,0.130931
1507.32,0.131106
1507.76,0.131506
1508.2,0.131549
1508.64,0.131363
1509.08,0.131483
1509.52,0.131785
1509.96,0.131935
1510.4,0.131887
1510.84,0.131532
1511.28,0.13134
1511.72,0.131827
1512.16,0.13184
1512.6,0.131738
1513.04,0.131797
1513.48,0.132201
1513.93,0.13225
1514.37,0.132303
1514.81,0.132543
1515.25,0.132368
1515.7,0.132281
1516.14,0.132331
1516.58,0.132284
1517.03,0.132171
1517.47,0.132006
1517.92,0.132259
1518.36,0.132371
1518.8,0.132332
1519.25,0.132036
1519.69,0.131917
1520.14,0.132225
1520.59,0.132492
1521.03,0.13244
1521.48,0.132536
1521.93,0.13255
1522.37,0.132683
1522.82,0.132874
1523.27,0.133011
1523.71,0.13312
1524.16,0.132873
1524.61,0.132645
1525.06,0.132466
1525.51,0.132807
1525.96,0.133276
1526.41,0.133103
1526.86,0.133003
1527.31,0.133365
1527.76,0.133592
1528.21,0.133213
1528.66,0.133302
1529.11,0.133378
1529.56,0.132927
1530.01,0.132916
1530.46,0.132983
1530.91,0.132866
1531.36,0.133162
1531.82,0.133591
1532.27,0.13394
1532.72,0.133696
1533.18,0.133199
1533.63,0.133236
1534.08,0.133728
1534.54,0.133756
1534.99,0.133422
1535.45,0.13303
1535.9,0.133243
1536.36,0.133735
1536.81,0.133894
1537.27,0.13356
1537.72,0.133695
1538.18,0.133971
1538.64,0.134244
1539.09,0.134181
1539.55,0.133886
1540.01,0.134258
1540.46,0.134108
1540.92,0.133907
1541.38,0.13399
1541.84,0.13376
1542.3,0.133498
1542.76,0.133783
1543.22,0.134236
1543.68,0.134408
1544.14,0.134383
1544.6,0.134122
1545.06,0.134455
1545.52,0.13466
1545.98,0.134423
1546.44,0.134397
1546.9,0.134703
1547.36,0.134587
1547.82,0.134432
1548.28,0.134507
1548.75,0.134395
1549.21,0.134218
1549.67,0.134235
1550.14,0.134486
1550.6,0.135009
1551.06,0.134922
1551.53,0.134733
1551.99,0.134648
1552.46,0.134487
1552.92,0.134659
1553.39,0.134889
1553.85,0.134795
1554.32,0.134639
1554.79,0.134554
1555.25,0.134491
1555.72,0.134657
1556.19,0.135097
1556.65,0.135272
1557.12,0.135292
1557.59,0.135142
1558.06,0.135167
1558.52,0.135171
1558.99,0.135032
1559.46,0.135064
1559.93,0.135076
1560.4,0.134924
1560.87,0.134866
1561.34,0.135131
1561.81,0.135472
1562.28,0.135555
1562.75,0.135489
1563.22,0.135245
1563.69,0.135388
1564.17,0.135514
1564.64,0.135409
1565.11,0.135635
1565.58,0.135693
1566.06,0.13553
1566.53,0.135488
1567.0,0.135594
1567.48,0.135692
1567.95,0.135761
1568.42,0.135577
1568.9,0.135731
1569.37,0.135934
1569.85,0.135865
1570.32,0.135995
1570.8,0.135835
1571.28,0.135762
1571.75,0.136094
1572.23,0.136069
1572.71,0.135936
1573.18,0.13596
1573.66,0.135893
1574.14,0.136027
1574.62,0.136353
1575.1,0.136261
1575.57,0.136198
1576.05,0.136225
1576.53,0.136374
1577.01,0.136318
1577.49,0.136034
1577.97,0.13612
1578.45,0.13624
1578.93,0.135976
1579.41,0.136215
1579.89,0.136478
1580.38,0.136398
1580.86,0.136388
1581.34,0.136273
1581.82,0.136177
1582.31,0.136168
1582.79,0.136247
1583.27,0.136516
1583.76,0.136464
1584.24,0.136526
1584.72,0.136675
1585.21,0.136839
1585.69,0.136699
1586.18,0.136381
1586.66,0.136527
1587.15,0.136744
1587.64,0.136826
1588.12,0.136867
1588.61,0.137121
1589.09,0.13719
1589.58,0.136906
1590.07,0.136816
1590.56,0.136986
1591.05,0.13704
1591.53,0.137046
1592.02,0.137291
1592.51,0.137066
1593.0,0.136955
1593.49,0.136963
1593.98,0.137009
1594.47,0.13698
1594.96,0.13696
1595.45,0.137189
1595.94,0.137327
1596.43,0.137301
1596.93,0.137085
1597.42,0.136821
1597.91,0.136998
1598.4,0.137464
1598.9,0.137661
1599.39,0.1375
1599.88,0.13746
1600.38,0.137444
1600.87,0.137398
1601.36,0.137384
1601.86,0.137204
1602.35,0.137253
1602.85,0.137697
1603.35,0.13776
1603.84,0.137738
1604.34,0.137835
1604.83,0.137626
1605.33,0.137574
1605.83,0.137634
1606.33,0.137676
1606.82,0.137528
1607.32,0.13733
1607.82,0.137509
1608.32,0.137875
1608.82,0.137973
1609.32,0.138066
1609.82,0.138128
1610.32,0.137938
1610.82,0.137919
1611.32,0.138104
1611.82,0.138221
1612.32,0.138035
1612.82,0.138125
1613.32,0.13802
1613.83,0.138066
1614.33,0.138288
1614.83,0.138276
1615.33,0.138039
1615.84,0.138005
1616.34,0.138207
1616.85,0.138312
1617.35,0.138687
1617.85,0.138762
1618.36,0.138462
1618.87,0.138448
1619.37,0.138453
1619.88,0.138433
1620.38,0.13869
1620.89,0.138606
1621.4,0.138556
1621.9,0.138667
1622.41,0.138807
1622.92,0.138893
1623.43,0.138928
1623.94,0.138782
1624.44,0.138531
1624.95,0.138653
1625.46,0.138826
1625.97,0.138815
1626.48,0.138867
1626.99,0.138901
1627.5,0.138838
1628.01,0.138895
1628.53,0.138842
1629.04,0.138696
1629.55,0.138665
1630.06,0.138715
1630.57,0.138912
1631.09,0.138919
1631.6,0.138884
1632.11,0.139077
1632.63,0.138942
1633.14,0.138993
1633.66,0.139281
1634.17,0.139324
1634.69,0.139188
1635.2,0.139038
1635.72,0.13917
1636.23,0.139233
1636.75,0.139115
1637.27,0.139159
