Composition,
Date Added,2015-07-20
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"QUE 99050,7 bulk powder"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,C1RM120P
Original Sample ID,RM-REM-120-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,66.75
305.0,68.61
310.0,72.09
315.0,74.01
320.0,78.99
325.0,85.07
330.0,91.14
335.0,96.19
340.0,103.52
345.0,111.0
350.0,119.8
355.0,129.28
360.0,139.86
365.0,150.1
370.0,160.44
375.0,170.08
380.0,178.4
385.0,185.95
390.0,194.56
395.0,197.66
400.0,204.02
405.0,211.06
410.0,214.82
415.0,214.67
420.0,216.73
425.0,216.89
430.0,219.1
435.0,225.07
440.0,230.68
445.0,234.09
450.0,237.27
455.0,239.03
460.0,242.23
465.0,244.27
470.0,246.88
475.0,251.2
480.0,255.45
485.0,262.08
490.0,267.05
495.0,270.97
500.0,277.35
505.0,263.5
510.0,286.36
515.0,299.77
520.0,308.53
525.0,316.74
530.0,322.12
535.0,324.29
540.0,324.08
545.0,321.58
550.0,321.13
555.0,329.77
560.0,333.66
565.0,335.48
570.0,337.93
575.0,338.32
580.0,338.48
585.0,337.82
590.0,339.31
595.0,339.13
600.0,340.16
605.0,338.93
610.0,340.22
615.0,341.87
620.0,344.1
625.0,348.64
630.0,349.77
635.0,353.04
640.0,354.2
645.0,358.04
650.0,359.23
655.0,359.19
660.0,359.95
665.0,360.28
670.0,361.24
675.0,362.43
680.0,363.88
685.0,364.18
690.0,364.66
695.0,364.54
700.0,364.12
705.0,363.31
710.0,362.58
715.0,361.07
720.0,359.66
725.0,355.72
730.0,350.84
735.0,341.29
740.0,334.09
745.0,325.67
750.0,313.49
755.0,298.34
760.0,285.65
765.0,268.99
770.0,254.82
775.0,239.35
780.0,224.27
785.0,210.89
790.0,197.22
795.0,184.14
800.0,170.78
805.0,158.71
810.0,148.91
815.0,138.71
820.0,129.29
825.0,121.46
830.0,115.46
835.0,108.03
840.0,101.33
845.0,97.05
850.0,92.06
855.0,87.87
860.0,83.57
865.0,79.3
870.0,76.74
875.0,74.04
880.0,72.85
885.0,69.93
890.0,69.29
895.0,68.03
900.0,66.94
905.0,66.42
910.0,66.12
915.0,66.33
920.0,66.53
925.0,66.3
930.0,66.64
935.0,66.84
940.0,67.84
945.0,69.73
950.0,70.81
955.0,72.78
960.0,74.6
965.0,76.52
970.0,79.16
975.0,82.57
980.0,86.51
985.0,90.16
990.0,94.67
995.0,98.93
1000.0,104.85
1005.0,111.71
1010.0,118.53
1015.0,126.17
1020.0,134.2
1025.0,142.02
1030.0,151.87
1035.0,163.26
1040.0,173.21
1045.0,183.73
1050.0,195.59
1055.0,205.34
1060.0,217.33
1065.0,229.83
1070.0,241.79
1075.0,252.12
1080.0,263.34
1085.0,273.46
1090.0,283.64
1095.0,293.44
1100.0,302.03
1105.0,309.52
1110.0,318.73
1115.0,326.43
1120.0,332.36
1125.0,337.4
1130.0,343.08
1135.0,346.95
1140.0,351.95
1145.0,356.99
1150.0,360.58
1155.0,363.31
1160.0,366.36
1165.0,367.64
1170.0,369.94
1175.0,372.68
1180.0,374.08
1185.0,376.08
1190.0,377.82
1195.0,379.55
1200.0,381.49
1205.0,383.46
1210.0,385.31
1215.0,387.1
1220.0,388.89
1225.0,391.19
1230.0,393.37
1235.0,395.08
1240.0,396.83
1245.0,398.6
1250.0,399.78
1255.0,401.08
1260.0,402.7
1265.0,404.03
1270.0,404.98
1275.0,405.72
1280.0,405.99
1285.0,406.63
1290.0,407.07
1295.0,407.45
1300.0,407.83
1305.0,407.78
1310.0,407.54
1315.0,406.64
1320.0,405.73
1325.0,404.26
1330.0,402.68
1335.0,400.47
1340.0,397.94
1345.0,395.29
1350.0,392.88
1355.0,389.83
1360.0,386.9
1365.0,383.88
1370.0,380.71
1375.0,376.12
1380.0,372.32
1385.0,368.77
1390.0,364.6
1395.0,359.36
1400.0,354.24
1405.0,349.01
1410.0,343.58
1415.0,338.25
1420.0,333.86
1425.0,327.88
1430.0,322.41
1435.0,316.61
1440.0,311.63
1445.0,306.69
1450.0,301.15
1455.0,296.0
1460.0,289.98
1465.0,286.16
1470.0,281.06
1475.0,275.06
1480.0,268.95
1485.0,262.16
1490.0,257.41
1495.0,253.41
1500.0,247.91
1505.0,242.09
1510.0,236.72
1515.0,231.19
1520.0,226.45
1525.0,222.32
1530.0,217.89
1535.0,212.3
1540.0,207.2
1545.0,203.84
1550.0,199.75
1555.0,194.22
1560.0,190.73
1565.0,187.19
1570.0,183.76
1575.0,180.38
1580.0,176.63
1585.0,171.8
1590.0,168.3
1595.0,164.36
1600.0,160.73
1605.0,159.42
1610.0,156.7
1615.0,153.47
1620.0,150.87
1625.0,148.03
1630.0,145.5
1635.0,143.04
1640.0,140.26
1645.0,137.45
1650.0,134.73
1655.0,132.61
1660.0,130.08
1665.0,128.27
1670.0,125.45
1675.0,123.61
1680.0,121.02
1685.0,119.19
1690.0,116.96
1695.0,115.3
1700.0,113.59
1705.0,111.89
1710.0,110.38
1715.0,108.57
1720.0,107.03
1725.0,105.57
1730.0,104.2
1735.0,102.71
1740.0,101.23
1745.0,100.14
1750.0,98.55
1755.0,97.68
1760.0,96.86
1765.0,95.5
1770.0,94.38
1775.0,93.62
1780.0,91.94
1785.0,91.26
1790.0,90.36
1795.0,89.54
1800.0,88.85
1805.0,87.92
1810.0,87.45
1815.0,86.64
1820.0,85.58
1825.0,85.21
1830.0,84.98
1835.0,84.12
1840.0,83.61
1845.0,83.13
1850.0,82.71
1855.0,82.61
1860.0,82.33
1865.0,81.9
1870.0,81.57
1875.0,81.22
1880.0,80.9
1885.0,80.69
1890.0,80.69
1895.0,80.5
1900.0,80.32
1905.0,80.04
1910.0,79.9
1915.0,79.78
1920.0,79.99
1925.0,80.01
1930.0,80.0
1935.0,80.17
1940.0,80.32
1945.0,80.64
1950.0,80.99
1955.0,81.3
1960.0,81.84
1965.0,82.64
1970.0,83.24
1975.0,83.8
1980.0,84.38
1985.0,84.99
1990.0,85.15
1995.0,85.82
2000.0,86.91
2005.0,88.2
2010.0,87.39
2015.0,88.73
2020.0,89.84
2025.0,90.22
2030.0,90.68
2035.0,91.86
2040.0,91.66
2045.0,92.79
2050.0,93.95
2055.0,94.9
2060.0,96.47
2065.0,97.37
2070.0,99.01
2075.0,100.19
2080.0,102.14
2085.0,103.71
2090.0,105.4
2095.0,106.97
2100.0,107.95
2105.0,109.36
2110.0,111.56
2115.0,112.86
2120.0,115.68
2125.0,117.59
2130.0,119.78
2135.0,121.93
2140.0,123.11
2145.0,125.02
2150.0,126.71
2155.0,128.6
2160.0,130.43
2165.0,132.47
2170.0,134.68
