Composition,
1869.5,207.8
1870.2,208.08
1870.9,209.54
1871.5,211.21
1872.2,209.05
1872.9,208.35
1873.6,211.51
1874.2,209.31
1874.9,206.46
1875.6,208.84
1876.3,209.36
1876.9,207.71
1877.6,209.27
1878.3,209.24
1879.0,208.23
1879.7,206.46
1880.4,207.73
1881.0,209.58
1881.7,210.05
1882.4,209.44
1883.1,208.68
1883.8,209.44
1884.5,210.98
1885.1,210.21
1885.8,209.42
1886.5,207.2
1887.2,207.76
1887.9,210.16
1888.6,210.36
1889.3,208.05
1890.0,206.5
1890.6,204.97
1891.3,203.39
1892.0,205.32
1892.7,204.98
1893.4,204.71
1894.1,202.82
1894.8,203.23
1895.5,207.56
1896.2,207.54
1896.9,205.29
1897.6,204.83
1898.3,205.84
1899.0,205.37
1899.6,206.19
1900.3,206.57
1901.0,204.21
1901.7,201.39
1902.4,201.11
1903.1,202.95
1903.8,204.42
1904.5,206.06
1905.2,206.62
1905.9,205.66
1906.6,206.65
1907.3,206.46
1908.0,205.65
1908.7,203.59
1909.4,202.38
1910.1,203.03
1910.8,204.41
1911.6,204.76
1912.3,203.02
1913.0,202.38
1913.7,203.37
1914.4,203.21
1915.1,203.11
1915.8,203.63
1916.5,202.08
1917.2,201.43
1917.9,202.1
1918.6,202.27
1919.3,202.67
1920.0,203.99
1920.8,204.74
1921.5,203.27
1922.2,201.33
1922.9,201.76
1923.6,202.1
1924.3,202.49
1925.0,202.41
1925.8,201.45
1926.5,200.22
1927.2,200.72
1927.9,203.63
1928.6,206.21
1929.3,204.22
1930.1,201.23
1930.8,201.33
1931.5,204.11
1932.2,203.36
1932.9,200.11
1933.7,199.01
1934.4,200.72
1935.1,201.86
1935.8,201.8
1936.5,200.0
1937.3,199.05
1938.0,199.74
1938.7,200.27
1939.4,200.96
1940.2,198.85
1940.9,198.45
1941.6,198.72
1942.4,198.95
1943.1,199.46
1943.8,199.53
1944.5,199.42
1945.3,198.67
1946.0,196.42
1946.7,195.07
1947.5,196.98
1948.2,198.41
1948.9,198.1
1949.7,197.06
1950.4,196.32
1951.1,197.85
1951.9,200.42
1952.6,200.18
1953.3,199.01
1954.1,199.18
1954.8,198.74
1955.5,197.82
1956.3,198.41
1957.0,198.81
1957.8,199.13
1958.5,199.09
1959.2,199.27
1960.0,197.35
1960.7,195.95
1961.5,195.92
1962.2,197.42
1962.9,198.38
1963.7,198.98
1964.4,199.44
1965.2,198.0
1965.9,197.69
1966.7,197.26
1967.4,196.92
1968.2,197.81
1968.9,197.42
1969.7,198.17
1970.4,197.9
1971.2,196.53
1971.9,196.48
1972.7,196.79
1973.4,197.57
1974.2,196.27
1974.9,195.01
1975.7,194.62
1976.4,194.97
1977.2,196.24
1977.9,197.44
1978.7,198.78
1979.4,198.23
1980.2,195.73
1980.9,195.87
1981.7,197.57
1982.5,197.95
1983.2,197.34
1984.0,195.44
1984.7,194.19
1985.5,194.73
1986.3,194.58
1987.0,193.26
1987.8,192.79
1988.5,195.22
1989.3,196.62
1990.1,196.19
1990.8,194.66
1991.6,193.86
1992.4,192.83
1993.1,194.08
1993.9,194.24
1994.7,194.24
1995.4,194.77
1996.2,193.9
1997.0,193.34
1997.7,195.11
1998.5,195.05
1999.3,194.42
2000.1,195.1
2000.8,194.83
2001.6,193.29
2002.4,192.8
2003.1,193.21
2003.9,193.7
2004.7,192.69
2005.5,192.02
2006.2,192.06
2007.0,192.08
2007.8,193.73
2008.6,193.76
2009.4,193.68
2010.1,195.19
2010.9,194.31
2011.7,192.62
2012.5,191.84
2013.3,190.89
2014.0,191.12
2014.8,194.19
2015.6,193.08
2016.4,191.23
2017.2,190.89
2018.0,191.15
2018.7,191.87
2019.5,191.68
2020.3,190.54
2021.1,190.17
2021.9,190.73
2022.7,191.93
2023.5,192.85
2024.3,192.23
2025.1,191.5
2025.8,190.93
2026.6,189.88
2027.4,190.66
2028.2,192.17
2029.0,192.94
2029.8,192.96
2030.6,192.07
2031.4,191.78
2032.2,190.71
2033.0,189.37
2033.8,188.65
2034.6,189.73
2035.4,189.96
2036.2,189.54
2037.0,190.06
2037.8,190.28
2038.6,190.56
2039.4,191.02
2040.2,190.79
2041.0,189.9
2041.8,189.77
2042.6,188.41
2043.4,188.75
2044.2,190.16
2045.0,190.49
2045.8,189.42
2046.6,189.09
2047.4,189.0
2048.3,189.72
2049.1,189.81
2049.9,189.15
2050.7,188.76
2051.5,189.01
2052.3,189.08
2053.1,188.61
2053.9,189.36
2054.8,189.39
2055.6,188.04
2056.4,188.94
2057.2,189.53
2058.0,188.8
2058.8,188.19
2059.6,188.11
2060.5,188.08
2061.3,188.82
2062.1,189.31
2062.9,188.35
2063.7,187.51
2064.6,187.77
2065.4,187.89
2066.2,188.41
2067.0,188.65
2067.9,187.25
2068.7,186.06
2069.5,186.64
2070.3,188.04
2071.2,188.81
2072.0,188.22
2072.8,187.32
2073.7,186.97
2074.5,186.33
2075.3,186.29
2076.1,186.61
2077.0,187.08
2077.8,186.88
2078.6,186.69
2079.5,186.87
2080.3,186.38
2081.1,185.82
2082.0,186.27
2082.8,186.47
2083.7,186.56
2084.5,187.27
2085.3,187.07
2086.2,187.01
2087.0,186.51
2087.9,185.58
2088.7,184.47
2089.5,184.56
2090.4,185.74
2091.2,185.75
2092.1,184.57
2092.9,184.35
2093.8,184.54
2094.6,185.49
2095.4,184.22
2096.3,184.27
2097.1,185.51
2098.0,186.35
2098.8,185.43
2099.7,185.33
2100.5,186.25
2101.4,185.74
2102.2,185.61
2103.1,185.15
2104.0,184.5
2104.8,184.39
2105.7,184.76
2106.5,185.15
2107.4,184.59
2108.2,184.17
2109.1,184.72
2109.9,184.84
2110.8,184.02
2111.7,183.2
2112.5,183.13
2113.4,183.73
2114.2,183.83
2115.1,185.79
2116.0,186.18
2116.8,184.61
2117.7,183.38
2118.6,184.29
2119.4,184.2
2120.3,183.7
2121.2,183.21
2122.0,183.76
2122.9,183.65
2123.8,182.33
2124.6,181.51
2125.5,181.51
2126.4,181.65
2127.3,182.17
2128.1,182.79
2129.0,182.91
2129.9,182.0
2130.8,181.67
2131.6,181.26
2132.5,181.83
2133.4,183.61
2134.3,183.55
2135.1,182.58
2136.0,182.17
2136.9,181.7
2137.8,181.31
2138.7,181.21
2139.6,181.91
2140.4,181.87
2141.3,180.7
2142.2,180.12
2143.1,179.98
2144.0,179.23
2144.9,180.17
2145.8,181.01
2146.6,180.03
2147.5,178.88
2148.4,178.91
2149.3,179.4
2150.2,178.72
2151.1,178.39
2152.0,178.13
2152.9,178.04
2153.8,178.19
2154.7,178.46
2155.6,179.6
2156.5,179.5
2157.4,178.62
2158.3,178.65
2159.2,179.55
2160.1,178.69
2161.0,177.53
2161.9,177.59
2162.8,177.73
2163.7,178.14
2164.6,179.18
2165.5,178.58
2166.4,177.67
2167.3,177.69
2168.2,177.26
2169.1,176.54
2170.0,176.35
2170.9,175.95
2171.8,175.94
2172.7,175.84
2173.6,175.71
2174.6,176.03
2175.5,176.72
2176.4,176.24
2177.3,175.43
2178.2,173.65
2179.1,173.29
2180.0,173.98
2181.0,174.04
2181.9,173.79
2182.8,174.03
2183.7,174.5
2184.6,174.59
2185.6,173.85
2186.5,173.09
2187.4,172.5
2188.3,173.32
2189.2,173.57
2190.2,172.97
2191.1,172.03
2192.0,170.5
2193.0,170.65
2193.9,172.46
2194.8,172.13
2195.7,171.83
2196.7,172.12
2197.6,171.45
2198.5,170.79
2199.5,170.16
2200.4,169.75
2201.3,170.36
2202.3,170.18
2203.2,171.11
2204.1,170.75
2205.1,170.11
2206.0,170.21
2207.0,170.95
2207.9,169.89
2208.8,169.35
2209.8,169.58
2210.7,170.02
2211.7,170.8
2212.6,171.46
2213.6,171.23
2214.5,172.11
2215.4,172.09
2216.4,172.33
2217.3,171.66
2218.3,170.58
2219.2,171.25
2220.2,171.87
2221.1,171.99
2222.1,171.98
2223.0,171.85
2224.0,171.3
2225.0,171.19
2225.9,171.68
2226.9,171.86
2227.8,172.3
2228.8,171.45
2229.7,170.55
2230.7,170.4
2231.7,170.99
2232.6,171.26
2233.6,171.68
2234.5,171.95
2235.5,172.3
2236.5,171.71
2237.4,171.17
2238.4,170.77
2239.4,170.1
2240.3,170.01
2241.3,169.79
2242.3,169.87
2243.2,170.27
2244.2,170.06
2245.2,170.27
2246.2,169.3
2247.1,168.88
2248.1,169.34
2249.1,169.28
2250.1,169.37
2251.0,169.76
2252.0,169.03
2253.0,168.56
2254.0,168.93
2255.0,169.13
2255.9,168.72
2256.9,168.74
2257.9,168.52
2258.9,168.02
2259.9,167.68
2260.9,168.03
2261.8,167.99
2262.8,167.95
2263.8,168.23
2264.8,168.12
2265.8,167.57
2266.8,167.27
2267.8,167.23
2268.8,167.44
2269.8,167.5
2270.8,166.85
2271.8,166.3
2272.7,166.97
2273.7,167.12
2274.7,167.05
2275.7,167.24
2276.7,167.44
2277.7,167.28
2278.7,167.54
2279.7,167.15
2280.7,166.81
2281.7,166.66
2282.8,166.23
2283.8,166.07
2284.8,166.16
2285.8,165.74
2286.8,165.74
2287.8,165.91
2288.8,166.78
2289.8,166.32
2290.8,165.79
2291.8,166.44
2292.9,166.52
2293.9,166.05
2294.9,165.53
2295.9,165.29
2296.9,165.53
2297.9,166.0
2299.0,165.91
2300.0,165.17
2301.0,164.38
2302.0,163.68
2303.0,164.45
2304.1,164.65
2305.1,165.03
2306.1,164.94
2307.1,164.39
2308.2,163.99
2309.2,163.95
2310.2,164.32
2311.3,163.86
2312.3,163.74
2313.3,164.01
2314.3,163.6
2315.4,163.32
2316.4,163.73
2317.4,164.59
2318.5,164.03
2319.5,163.31
2320.6,163.41
2321.6,163.36
2322.6,163.55
2323.7,163.73
2324.7,163.23
2325.8,163.77
2326.8,163.76
2327.9,163.25
2328.9,163.27
2329.9,163.42
2331.0,163.09
2332.0,162.64
2333.1,162.3
2334.1,162.27
2335.2,162.09
2336.2,162.5
2337.3,162.89
2338.4,163.12
2339.4,162.7
2340.5,162.45
2341.5,162.18
2342.6,162.46
2343.6,162.62
2344.7,162.51
2345.8,162.19
2346.8,161.65
2347.9,161.16
2349.0,160.89
2350.0,160.68
2351.1,160.52
2352.1,159.92
2353.2,160.02
2354.3,160.53
2355.4,160.74
2356.4,160.06
2357.5,160.33
2358.6,160.52
2359.6,160.28
2360.7,160.51
2361.8,160.78
2362.9,160.24
2363.9,159.4
2365.0,159.2
2366.1,159.71
2367.2,159.94
2368.3,160.2
2369.3,160.08
2370.4,159.44
2371.5,159.08
2372.6,159.58
2373.7,159.62
2374.8,159.56
2375.9,158.91
2377.0,158.37
2378.0,158.18
2379.1,158.71
2380.2,159.12
2381.3,159.5
2382.4,159.14
2383.5,158.63
2384.6,158.32
2385.7,158.18
2386.8,158.4
2387.9,158.59
2389.0,157.94
2390.1,157.92
2391.2,158.23
2392.3,158.36
2393.4,157.42
2394.5,157.86
2395.6,158.4
2396.7,158.38
2397.8,157.93
2399.0,157.88
2400.1,157.81
2401.2,157.94
2402.3,157.75
2403.4,157.98
2404.5,157.35
2405.6,157.05
2406.7,156.99
2407.9,157.3
2409.0,157.35
2410.1,157.71
2411.2,157.17
2412.3,156.87
2413.5,157.26
2414.6,157.61
2415.7,157.54
2416.8,157.59
2418.0,156.86
2419.1,156.46
2420.2,156.23
2421.4,155.72
2422.5,155.86
2423.6,156.46
2424.8,156.3
2425.9,155.94
2427.0,155.79
2428.2,155.93
2429.3,155.78
2430.4,155.35
2431.6,155.25
2432.7,155.32
2433.9,155.09
2435.0,155.0
2436.2,155.2
2437.3,155.43
2438.4,155.25
2439.6,154.92
2440.7,154.6
2441.9,155.11
2443.0,155.35
2444.2,155.27
2445.3,154.95
2446.5,154.85
2447.7,154.75
2448.8,154.4
2450.0,154.09
2451.1,153.91
2452.3,153.88
2453.4,154.37
2454.6,153.89
2455.8,153.86
2456.9,154.03
2458.1,153.44
2459.3,152.96
2460.4,152.79
2461.6,152.76
2462.8,153.06
2463.9,153.27
2465.1,153.43
2466.3,153.35
2467.5,152.95
2468.6,152.32
2469.8,152.93
2471.0,153.19
2472.2,152.63
2473.3,152.12
2474.5,152.07
2475.7,152.03
2476.9,152.2
2478.1,151.98
2479.3,151.58
2480.4,151.42
2481.6,151.52
2482.8,151.24
2484.0,151.19
2485.2,150.69
2486.4,150.64
2487.6,150.59
2488.8,151.02
2490.0,150.92
2491.2,150.94
2492.4,150.78
2493.6,150.73
2494.8,150.76
2496.0,150.63
2497.2,150.44
2498.4,149.98
2499.6,149.97
2500.8,150.12
2502.0,149.99
2503.2,149.68
2504.4,149.56
2505.6,150.07
2506.8,150.18
2508.0,149.97
2509.3,149.8
2510.5,149.8
2511.7,149.26
2512.9,149.02
2514.1,148.97
2515.3,149.13
2516.6,149.02
2517.8,148.67
2519.0,148.45
2520.2,148.35
2521.5,147.98
2522.7,148.28
2523.9,148.53
2525.2,148.49
2526.4,148.43
2527.6,148.49
2528.8,148.25
2530.1,147.82
2531.3,148.04
2532.6,148.32
2533.8,148.05
2535.0,147.87
2536.3,147.87
2537.5,147.96
2538.8,147.77
2540.0,148.1
2541.2,148.41
2542.5,149.07
2543.7,148.64
2545.0,147.38
2546.2,146.76
2547.5,146.91
2548.7,147.12
2550.0,146.97
2551.2,147.65
2552.5,147.72
2553.8,146.8
2555.0,145.9
2556.3,145.88
2557.5,146.15
2558.8,146.49
2560.1,147.15
2561.3,148.34
2562.6,147.78
2563.9,146.36
2565.1,145.98
2566.4,144.42
2567.7,144.83
2568.9,146.87
2570.2,147.68
2571.5,145.1
2572.8,145.19
2574.0,147.51
2575.3,144.15
2576.6,143.84
2577.9,145.06
2579.2,143.23
2580.5,143.77
2581.7,145.6
2583.0,145.38
2584.3,146.98
2585.6,143.76
2586.9,142.22
2588.2,144.41
2589.5,142.83
2590.8,142.07
2592.1,142.53
2593.4,145.36
2594.7,150.12
2596.0,148.01
2597.3,138.33
2598.6,138.39
2599.9,141.47
2601.2,143.43
2602.5,143.75
2603.8,143.31
2605.1,144.1
2606.4,144.08
2607.7,140.16
2609.0,139.93
2610.3,141.17
2611.7,141.07
2613.0,141.24
2614.3,141.78
2615.6,140.82
2616.9,143.42
2618.3,141.56
2619.6,138.5
2620.9,141.76
2622.2,138.81
2623.6,136.8
2624.9,139.07
2626.2,140.9
2627.5,141.82
2628.9,137.99
2630.2,140.38
2631.5,141.12
2632.9,136.06
2634.2,136.94
2635.6,137.96
2636.9,136.93
2638.2,137.52
2639.6,137.32
2640.9,137.11
2642.3,136.62
2643.6,136.16
2645.0,135.9
2646.3,136.74
2647.7,134.98
2649.0,134.28
2650.4,134.37
2651.7,134.79
2653.1,134.96
2654.4,132.9
2655.8,132.25
2657.2,132.2
2658.5,130.59
2659.9,131.65
2661.3,130.51
2662.6,129.01
2664.0,128.46
2665.4,131.03
2666.7,129.33
2668.1,125.26
2669.5,122.64
2670.9,127.18
2672.2,122.11
2673.6,117.0
2675.0,119.03
2676.4,120.69
2677.8,118.86
2679.1,114.72
2680.5,112.76
2681.9,110.14
2683.3,110.1
2684.7,108.69
2686.1,105.72
2687.5,103.13
2688.9,99.7
2690.3,96.27
2691.7,92.47
2693.1,89.63
2694.5,86.66
2695.9,80.85
2697.3,75.62
2698.7,71.75
2700.1,68.47
2701.5,65.81
2702.9,62.67
2704.3,59.39
2705.7,57.54
2707.1,55.89
2708.5,54.75
2710.0,54.31
2711.4,54.17
2712.8,52.39
2714.2,50.59
2715.6,50.85
2717.1,51.0
2718.5,50.96
2719.9,50.46
2721.3,49.76
2722.8,46.57
2724.2,46.26
2725.6,45.94
2727.1,43.04
2728.5,41.9
2729.9,41.64
2731.4,40.76
2732.8,40.13
2734.2,39.87
2735.7,39.24
2737.1,37.85
2738.6,37.34
2740.0,37.35
2741.5,36.38
2742.9,34.79
2744.4,34.01
2745.8,33.87
2747.3,33.87
2748.7,33.75
2750.2,33.48
2751.7,33.08
2753.1,32.73
2754.6,32.59
2756.1,32.46
2757.5,30.94
2759.0,30.05
2760.5,30.09
2761.9,30.45
2763.4,30.75
2764.9,30.85
2766.3,31.41
2767.8,32.46
2769.3,33.12
2770.8,33.91
2772.3,34.59
2773.7,34.76
2775.2,35.34
2776.7,36.11
2778.2,36.4
2779.7,36.48
2781.2,36.86
2782.7,37.15
2784.2,37.38
2785.7,37.77
2787.2,38.5
2788.7,38.47
2790.2,37.92
2791.7,37.67
2793.2,37.84
2794.7,38.37
2796.2,38.32
2797.7,37.85
2799.2,37.75
2800.7,38.11
2802.2,38.25
2803.8,37.97
2805.3,37.59
2806.8,37.5
2808.3,37.76
2809.8,37.5
2811.4,37.24
2812.9,36.85
2814.4,36.96
2815.9,36.79
2817.5,35.94
2819.0,35.33
2820.5,35.05
2822.1,34.66
2823.6,34.08
2825.1,33.39
2826.7,33.03
2828.2,32.19
2829.8,31.11
2831.3,30.24
2832.9,29.53
2834.4,28.85
2836.0,28.57
2837.5,28.82
2839.1,29.43
2840.6,30.07
2842.2,30.71
2843.7,31.03
2845.3,31.46
2846.9,31.7
2848.4,32.13
2850.0,32.74
2851.6,33.03
2853.1,33.05
2854.7,32.8
2856.3,32.44
2857.8,32.51
2859.4,32.73
2861.0,32.75
2862.6,32.39
2864.2,32.11
2865.7,31.8
2867.3,31.67
2868.9,31.45
2870.5,31.07
2872.1,30.44
2873.7,29.99
2875.3,29.7
2876.9,29.13
2878.5,28.65
2880.1,28.19
2881.7,27.8
2883.3,27.5
2884.9,27.01
2886.5,26.61
2888.1,26.31
2889.7,25.84
2891.3,25.55
2892.9,26.07
2894.5,26.17
2896.2,26.01
2897.8,25.94
2899.4,26.06
2901.0,26.31
2902.7,26.43
2904.3,26.78
2905.9,27.37
2907.5,27.9
2909.2,28.23
2910.8,28.53
2912.4,28.82
2914.1,29.15
2915.7,29.63
2917.4,30.09
2919.0,30.45
2920.6,30.75
2922.3,31.1
2923.9,31.42
2925.6,31.97
2927.2,32.56
2928.9,32.98
2930.5,32.96
2932.2,32.88
2933.9,32.93
2935.5,33.0
2937.2,33.14
2938.9,33.1
2940.5,33.02
2942.2,33.15
2943.9,33.23
2945.5,33.29
2947.2,33.32
2948.9,33.26
2950.6,33.1
2952.2,33.23
2953.9,33.28
2955.6,33.51
2957.3,33.82
2959.0,33.56
2960.7,33.58
2962.4,34.25
2964.1,34.49
2965.8,34.52
2967.4,34.57
2969.1,34.79
2970.9,35.16
2972.6,35.38
2974.3,35.68
2976.0,35.96
2977.7,36.25
2979.4,36.47
2981.1,36.62
2982.8,36.53
2984.5,36.57
2986.3,37.04
2988.0,37.36
2989.7,37.27
2991.4,37.16
2993.1,37.43
2994.9,37.89
2996.6,38.16
2998.3,38.24
3000.1,38.11
3001.8,38.12
3003.6,38.32
3005.3,38.47
3007.0,38.73
3008.8,38.92
3010.5,39.08
3012.3,39.22
3014.0,39.23
3015.8,39.22
3017.5,39.39
3019.3,39.74
3021.1,39.98
3022.8,40.0
3024.6,39.98
3026.3,39.91
3028.1,39.97
3029.9,40.0
3031.7,40.09
3033.4,40.25
3035.2,40.45
3037.0,40.33
3038.8,40.17
3040.5,40.5
3042.3,40.86
3044.1,41.07
3045.9,41.08
3047.7,40.99
3049.5,40.95
3051.3,40.87
3053.1,40.94
3054.9,41.28
3056.7,41.46
3058.5,41.25
3060.3,41.32
3062.1,41.6
3063.9,41.57
3065.7,41.6
3067.5,41.82
3069.4,42.02
3071.2,42.08
3073.0,42.24
3074.8,42.32
3076.6,42.37
3078.5,42.67
3080.3,42.72
3082.1,42.73
3084.0,42.75
3085.8,42.82
3087.6,42.87
3089.5,42.85
3091.3,42.74
3093.2,42.88
3095.0,43.1
3096.9,43.24
3098.7,43.36
3100.6,43.64
3102.4,43.86
3104.3,43.92
3106.1,43.88
3108.0,43.88
3109.9,43.95
3111.7,44.04
3113.6,44.05
3115.5,44.23
3117.3,44.34
3119.2,44.47
3121.1,44.65
3123.0,44.84
3124.9,44.98
3126.7,45.04
3128.6,45.09
3130.5,45.15
3132.4,45.28
3134.3,45.37
3136.2,45.41
3138.1,45.46
3140.0,45.62
3141.9,45.8
3143.8,45.87
3145.7,45.99
3147.6,46.15
3149.5,46.22
3151.4,46.21
3153.4,46.31
3155.3,46.59
3157.2,46.89
3159.1,46.9
3161.1,46.77
3163.0,46.81
3164.9,46.96
3166.9,47.07
3168.8,47.25
3170.7,47.54
3172.7,47.75
3174.6,47.78
3176.6,47.81
3178.5,47.83
3180.5,48.03
3182.4,48.18
3184.4,48.32
3186.3,48.48
3188.3,48.64
3190.2,48.83
3192.2,48.96
3194.2,49.15
3196.1,49.21
3198.1,49.4
3200.1,49.73
3202.1,49.96
3204.0,49.86
3206.0,49.8
3208.0,50.0
3210.0,50.29
3212.0,50.44
3214.0,50.43
3216.0,50.47
3218.0,50.68
3220.0,51.11
3222.0,51.19
3224.0,51.23
3226.0,51.58
3228.0,51.78
3230.0,51.8
3232.0,51.8
3234.0,51.91
3236.0,51.93
3238.1,52.18
3240.1,52.46
3242.1,52.63
3244.1,52.79
3246.2,52.88
3248.2,52.93
3250.2,53.05
3252.3,53.23
3254.3,53.46
3256.4,53.62
3258.4,53.75
3260.5,53.88
3262.5,53.89
3264.6,53.91
3266.6,54.1
3268.7,54.32
3270.7,54.49
3272.8,54.72
3274.9,54.86
3277.0,55.09
3279.0,55.26
3281.1,55.24
3283.2,55.44
3285.3,55.65
3287.3,55.77
3289.4,55.89
3291.5,55.93
3293.6,56.18
3295.7,56.46
3297.8,56.63
3299.9,56.68
3302.0,56.8
3304.1,57.06
3306.2,57.29
3308.3,57.32
3310.4,57.3
3312.5,57.54
3314.7,57.78
3316.8,57.77
3318.9,57.82
3321.0,57.92
3323.2,57.91
3325.3,57.95
3327.4,58.12
3329.6,58.28
3331.7,58.23
3333.8,58.39
3336.0,58.55
3338.1,58.44
3340.3,58.4
3342.4,58.48
3344.6,58.44
3346.8,58.5
3348.9,58.52
3351.1,58.52
3353.3,58.65
3355.4,58.54
3357.6,58.31
3359.8,58.24
3362.0,58.27
3364.1,58.21
3366.3,58.16
3368.5,58.16
3370.7,58.2
3372.9,58.18
3375.1,57.98
3377.3,57.84
3379.5,57.79
3381.7,57.71
3383.9,57.7
3386.1,57.71
3388.3,57.65
3390.5,57.6
3392.8,57.48
3395.0,57.16
3397.2,56.95
3399.4,56.83
3401.7,56.63
3403.9,56.39
3406.1,56.23
3408.4,56.12
3410.6,56.09
3412.9,56.16
3415.1,56.16
3417.4,56.19
3419.6,56.21
3421.9,56.41
3424.1,56.88
3426.4,57.36
3428.7,57.69
3430.9,58.22
3433.2,58.7
3435.5,59.17
3437.8,59.57
3440.0,59.75
3442.3,60.12
3444.6,60.54
3446.9,60.83
3449.2,61.24
3451.5,61.66
3453.8,61.93
3456.1,62.18
3458.4,62.37
3460.7,62.49
3463.0,62.88
3465.3,63.28
3467.6,63.43
3470.0,63.59
3472.3,63.87
3474.6,64.02
3477.0,64.14
3479.3,64.23
3481.6,64.21
3484.0,64.35
3486.3,64.53
3488.7,64.63
3491.0,64.77
3493.4,64.71
3495.7,64.73
3498.1,64.79
3500.4,64.67
3502.8,64.5
3505.2,64.58
3507.5,64.87
3509.9,65.3
3512.3,65.74
3514.7,66.35
3517.1,67.09
3519.4,67.81
3521.8,68.24
3524.2,68.67
3526.6,69.1
3529.0,69.5
3531.4,69.96
3533.8,70.22
3536.2,70.47
3538.7,70.9
3541.1,71.29
3543.5,71.62
3545.9,71.94
3548.3,72.21
3550.8,72.34
3553.2,72.61
3555.6,72.84
3558.1,72.85
3560.5,72.9
3563.0,73.23
3565.4,73.46
3567.9,73.69
3570.3,73.87
3572.8,74.09
3575.3,74.3
3577.7,74.46
3580.2,74.43
3582.7,74.5
3585.2,74.75
3587.6,75.03
3590.1,75.25
3592.6,75.34
3595.1,75.49
3597.6,75.87
3600.1,75.97
3602.6,75.98
3605.1,76.12
3607.6,76.3
3610.1,76.35
3612.6,76.52
3615.2,76.6
3617.7,76.7
3620.2,76.93
3622.7,77.21
3625.3,77.3
3627.8,77.37
3630.3,77.52
3632.9,77.65
3635.4,77.75
3638.0,77.88
3640.5,78.08
3643.1,78.22
3645.7,78.29
3648.2,78.31
3650.8,78.34
3653.4,78.48
3655.9,78.58
3658.5,78.71
3661.1,78.94
3663.7,79.13
3666.3,79.32
3668.9,79.42
3671.5,79.43
3674.1,79.41
3676.7,79.48
3679.3,79.76
3681.9,80.05
3684.5,80.15
3687.2,80.16
3689.8,80.24
3692.4,80.36
3695.0,80.52
3697.7,80.62
3700.3,80.75
3703.0,80.87
3705.6,80.86
3708.3,81.03
3710.9,81.19
3713.6,81.22
3716.2,81.24
3718.9,81.26
3721.6,81.34
3724.2,81.45
3726.9,81.64
3729.6,81.73
3732.3,81.9
3735.0,82.04
3737.7,82.17
3740.4,82.18
3743.1,82.25
3745.8,82.41
3748.5,82.47
3751.2,82.49
3753.9,82.66
3756.6,82.74
3759.3,82.79
3762.1,82.92
3764.8,83.15
3767.5,83.28
3770.3,83.35
3773.0,83.31
3775.8,83.28
3778.5,83.54
3781.3,83.77
3784.0,83.83
3786.8,83.82
3789.6,83.82
3792.3,83.96
3795.1,83.95
3797.9,83.99
3800.7,84.13
3803.5,84.15
3806.3,84.18
3809.1,84.32
3811.9,84.44
3814.7,84.62
3817.5,84.63
3820.3,84.59
3823.1,84.7
3825.9,84.79
3828.8,84.75
3831.6,84.85
3834.4,84.86
3837.3,84.96
3840.1,85.02
