Composition,
Date Added,2015-04-23
Formula,
Grain Size Description,<0.5um
Grain Size,"(0.0, 0.5)"
Locality,"JC Lane, Wyoming, USA"
Minimum Wavelength,800
Sample Name,Will Gates #8 montmorillonite from JC Lane
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BIR1JB893
Original Sample ID,JB-JLB-893
Viewing Geometry,unknown
Wavelength,Response
799.9,0.32037
800.0,0.32065
800.2,0.3241
800.3,0.32552
800.4,0.32335
800.5,0.32193
800.7,0.32229
800.8,0.32354
800.9,0.32216
801.0,0.32107
801.2,0.32282
801.3,0.32231
801.4,0.32194
801.5,0.32128
801.6,0.32255
801.8,0.32441
801.9,0.32296
802.0,0.3216
802.1,0.32259
802.3,0.32202
802.4,0.32222
802.5,0.32251
802.6,0.32304
802.8,0.32153
802.9,0.32048
803.0,0.32099
803.1,0.32142
803.3,0.32106
803.4,0.32076
803.5,0.32018
803.6,0.32031
803.8,0.32039
803.9,0.3201
804.0,0.32146
804.1,0.32211
804.3,0.32049
804.4,0.31928
804.5,0.31843
804.6,0.31931
804.8,0.3214
804.9,0.32141
805.0,0.32239
805.1,0.32301
805.3,0.32199
805.4,0.32008
805.5,0.31809
805.6,0.31956
805.8,0.32142
805.9,0.32072
806.0,0.32046
806.1,0.3214
806.3,0.32271
806.4,0.32298
806.5,0.32299
806.6,0.3231
806.8,0.32265
806.9,0.32152
807.0,0.32221
807.1,0.32204
807.3,0.3215
807.4,0.32159
807.5,0.32078
807.6,0.32049
807.8,0.32194
807.9,0.32228
808.0,0.31978
808.1,0.31817
808.3,0.32121
808.4,0.3225
808.5,0.32244
808.6,0.32247
808.8,0.31949
808.9,0.32024
809.0,0.32141
809.2,0.32041
809.3,0.3205
809.4,0.32005
809.5,0.32035
809.7,0.32147
809.8,0.32171
809.9,0.32125
810.0,0.32033
810.2,0.32139
810.3,0.32202
810.4,0.32118
810.5,0.32097
810.7,0.32065
810.8,0.32076
810.9,0.32131
811.0,0.32087
811.2,0.32038
811.3,0.3201
811.4,0.3191
811.5,0.31852
811.7,0.31926
811.8,0.31992
811.9,0.32007
812.1,0.31932
812.2,0.32032
812.3,0.32059
812.4,0.32034
812.6,0.32036
812.7,0.32093
812.8,0.31941
813.0,0.31949
813.1,0.32068
813.2,0.31925
813.3,0.31898
813.5,0.32063
813.6,0.32063
813.7,0.3197
813.8,0.32001
814.0,0.3204
814.1,0.32093
814.2,0.31963
814.4,0.31915
814.5,0.32078
814.6,0.32106
814.7,0.3197
814.9,0.31985
815.0,0.32043
815.1,0.32057
815.3,0.32024
815.4,0.31878
815.5,0.31906
815.6,0.31976
815.8,0.31946
815.9,0.31843
816.0,0.31923
816.2,0.32104
816.3,0.32006
816.4,0.31791
816.5,0.31794
816.7,0.31867
816.8,0.32036
816.9,0.31987
817.0,0.31987
817.2,0.32036
817.3,0.32026
817.4,0.31935
817.6,0.31807
817.7,0.31745
817.8,0.31883
818.0,0.31962
818.1,0.32025
818.2,0.31931
818.3,0.31762
818.5,0.3179
818.6,0.31886
818.7,0.31976
818.9,0.31953
819.0,0.31982
819.1,0.32036
819.3,0.32012
819.4,0.31996
819.5,0.32051
819.6,0.32074
819.8,0.32058
819.9,0.31997
820.0,0.31982
820.2,0.32078
820.3,0.32001
820.4,0.31935
820.5,0.31862
820.7,0.31873
820.8,0.31978
820.9,0.31952
821.1,0.31954
821.2,0.31983
821.3,0.31882
821.5,0.31837
821.6,0.31932
821.7,0.31954
821.8,0.31951
822.0,0.32044
822.1,0.31995
822.2,0.31802
822.4,0.31766
822.5,0.31885
822.6,0.321
822.8,0.32158
822.9,0.32061
823.0,0.32068
823.2,0.3209
823.3,0.3202
823.4,0.32024
823.5,0.32057
823.7,0.31987
823.8,0.3196
823.9,0.32022
824.1,0.32105
824.2,0.32093
824.3,0.32158
824.5,0.32244
824.6,0.32175
824.7,0.32184
824.8,0.32125
825.0,0.32048
825.1,0.32054
825.3,0.32008
825.4,0.31969
825.5,0.31875
825.6,0.31728
825.8,0.31769
825.9,0.31981
826.0,0.31951
826.2,0.31898
826.3,0.32013
826.4,0.31989
826.6,0.31938
826.7,0.31968
826.8,0.31977
827.0,0.31983
827.1,0.31984
827.2,0.31916
827.3,0.31944
827.5,0.31913
827.6,0.31936
827.8,0.31977
827.9,0.32002
828.0,0.31935
828.2,0.31896
828.3,0.31945
828.4,0.32114
828.5,0.32214
828.7,0.32239
828.8,0.32319
828.9,0.32282
829.1,0.32194
829.2,0.3219
829.3,0.32209
829.5,0.32244
829.6,0.32151
829.7,0.32134
829.9,0.32228
830.0,0.32313
830.1,0.32313
830.3,0.32156
830.4,0.321
830.5,0.32319
830.7,0.3222
830.8,0.32201
830.9,0.32283
831.1,0.32213
831.2,0.32267
831.3,0.32388
831.5,0.32428
831.6,0.32345
831.7,0.32142
831.9,0.32149
832.0,0.32326
832.1,0.3241
832.3,0.32362
832.4,0.32324
832.5,0.32423
832.7,0.32513
832.8,0.32395
832.9,0.32296
833.1,0.32341
833.2,0.3243
833.3,0.32469
833.5,0.32423
833.6,0.32368
833.7,0.32385
833.9,0.32346
834.0,0.32279
834.1,0.32253
834.3,0.32235
834.4,0.32186
834.5,0.32236
834.7,0.32199
834.8,0.32245
835.0,0.32274
835.1,0.32178
835.2,0.32239
835.3,0.32368
835.5,0.32386
835.6,0.32372
835.8,0.32346
835.9,0.32249
836.0,0.32245
836.2,0.32287
836.3,0.32344
836.4,0.32464
836.6,0.32502
836.7,0.32408
836.8,0.32373
837.0,0.32425
837.1,0.32426
837.2,0.32409
837.4,0.32423
837.5,0.32387
837.6,0.32409
837.8,0.32436
837.9,0.3241
838.0,0.32313
838.2,0.32408
838.3,0.32467
