Composition,
Date Added,2016-07-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,320
Sample Name,LEW 86220 powder <125 um (treated with ETG)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Primitive Achondrite Acapulcoite/Lodranite
References,
Resolution,10.0
Material class,Rock
Sample Description,Treated with ethanolamine thioglycolate (ETG) for removing terrestrial weathering
Sample ID,C1MT314T
Original Sample ID,MT-JPE-314-T
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.11216
330.0,0.11855
340.0,0.12659
350.0,0.1339
360.0,0.14189
370.0,0.15232
380.0,0.16679
390.0,0.17756
400.0,0.18855
410.0,0.19742
420.0,0.20478
430.0,0.21183
440.0,0.21969
450.0,0.22628
460.0,0.23151
470.0,0.23602
480.0,0.24163
490.0,0.24922
500.0,0.25791
510.0,0.26855
520.0,0.27909
530.0,0.28848
540.0,0.29606
550.0,0.30167
560.0,0.30767
570.0,0.31139
580.0,0.31318
590.0,0.31431
600.0,0.31396
610.0,0.31279
620.0,0.31129
630.0,0.31088
640.0,0.31036
650.0,0.31229
660.0,0.31307
670.0,0.31694
680.0,0.32195
690.0,0.32229
700.0,0.32712
710.0,0.3332
720.0,0.33718
730.0,0.34121
740.0,0.34296
750.0,0.34349
760.0,0.34261
770.0,0.34099
780.0,0.33714
790.0,0.33308
800.0,0.326
810.0,0.31952
820.0,0.31047
830.0,0.30256
840.0,0.29393
850.0,0.28578
860.0,0.27943
870.0,0.2729
880.0,0.26714
890.0,0.26259
900.0,0.25903
910.0,0.25617
920.0,0.25439
930.0,0.25442
940.0,0.25525
950.0,0.25617
960.0,0.25885
970.0,0.26131
980.0,0.26603
990.0,0.26844
1000.0,0.27309
1010.0,0.2774
1020.0,0.28046
1030.0,0.28501
1040.0,0.28862
1050.0,0.29322
1060.0,0.29724
1070.0,0.30233
1080.0,0.30696
1090.0,0.31222
1100.0,0.31813
1110.0,0.32274
1120.0,0.32874
1130.0,0.3339
1140.0,0.33852
1150.0,0.34215
1160.0,0.34612
1170.0,0.34941
1180.0,0.35054
1190.0,0.35458
1200.0,0.35553
1210.0,0.35768
1220.0,0.35848
1230.0,0.35926
1240.0,0.36071
1250.0,0.36194
1260.0,0.36349
1270.0,0.36354
1280.0,0.36526
1290.0,0.3656
1300.0,0.36612
1310.0,0.36695
1320.0,0.36823
1330.0,0.36838
1340.0,0.36861
1350.0,0.3699
1360.0,0.37001
1370.0,0.37001
1380.0,0.3722
1390.0,0.37159
1400.0,0.37032
1410.0,0.37098
1420.0,0.37095
1430.0,0.37067
1440.0,0.37044
1450.0,0.36967
1460.0,0.36933
1470.0,0.36884
1480.0,0.36839
1490.0,0.36715
1500.0,0.36669
1510.0,0.36674
1520.0,0.36611
1530.0,0.3642
1540.0,0.36316
1550.0,0.3625
1560.0,0.36146
1570.0,0.36022
1580.0,0.35824
1590.0,0.35753
1600.0,0.35602
1610.0,0.35428
1620.0,0.35283
1630.0,0.35139
1640.0,0.35071
1650.0,0.34855
1660.0,0.34728
1670.0,0.34496
1680.0,0.34417
1690.0,0.34224
1700.0,0.34095
1710.0,0.3399
1720.0,0.33868
1730.0,0.3376
1740.0,0.33586
1750.0,0.33533
1760.0,0.33472
1770.0,0.33292
1780.0,0.33204
1790.0,0.33162
1800.0,0.33101
1810.0,0.32961
1820.0,0.32993
1830.0,0.32935
1840.0,0.3289
1850.0,0.32893
1860.0,0.32807
1870.0,0.32884
1880.0,0.32859
1890.0,0.32841
1900.0,0.32775
1910.0,0.32788
1920.0,0.32812
1930.0,0.32778
1940.0,0.32862
1950.0,0.32834
1960.0,0.32963
1970.0,0.33067
1980.0,0.33122
1990.0,0.33314
2000.0,0.33333
2010.0,0.33479
2020.0,0.33582
2030.0,0.33646
2040.0,0.33727
2050.0,0.33856
2060.0,0.33978
2070.0,0.34082
2080.0,0.34199
2090.0,0.34204
2100.0,0.34284
2110.0,0.3447
2120.0,0.34508
2130.0,0.34619
2140.0,0.34682
2150.0,0.34734
2160.0,0.34846
2170.0,0.35074
2180.0,0.35053
2190.0,0.35212
2200.0,0.35244
2210.0,0.35356
2220.0,0.35425
2230.0,0.35416
2240.0,0.3536
2250.0,0.35405
2260.0,0.35426
2270.0,0.35427
2280.0,0.35485
2290.0,0.35467
2300.0,0.35393
2310.0,0.35433
2320.0,0.35454
2330.0,0.35485
2340.0,0.35544
2350.0,0.35509
2360.0,0.35535
2370.0,0.35561
2380.0,0.35568
2390.0,0.35698
2400.0,0.35799
2410.0,0.35857
2420.0,0.35894
2430.0,0.35942
2440.0,0.3599
2450.0,0.36064
2460.0,0.36148
2470.0,0.3614
2480.0,0.36347
2490.0,0.36283
2500.0,0.36212
2510.0,0.36268
2520.0,0.36353
2530.0,0.36484
2540.0,0.36393
2550.0,0.3645
